8.569789969881139,28.32770255138867,11.100000000000003
7.520266936870827,28.195276316424547,11.100000000000001
9.798916890500216,27.711707743300558,11.100000000000003
9.302474776988985,28.187504944720914,11.099999999999996
9.047353675786853,28.217918067227117,11.1
8.009424221569814,28.176709602743543,11.099999999999994
6.766195176040229,27.350500558213707,11.099999999999996
6.085340238135292,28.27938170649913,11.1
6.336531391852137,27.36142522415401,11.1
6.239311249101125,27.788054515635935,11.099999999999996
6.110155837281746,28.1602220266072,11.099999999999998
6.668572264820258,26.467492734376428,11.100000000000003
5.2353381916228985,28.035931957043054,11.1
5.580305309788866,27.76472186503998,11.100000000000005
5.396502964510752,27.764371859477716,11.1
5.394356689689476,27.995748446686488,11.1
5.6550768238730695,27.88000395892297,11.099999999999993
5.451284549445475,27.911446679230316,11.099999999999998
10.2722486775835,26.90479547889977,11.1
8.912249891593955,27.57669113191014,11.100000000000003
10.7672303474223,26.87824063105572,11.100000000000001
10.572241968617794,26.637644533355203,11.1
10.584013988142386,27.126041261732322,11.100000000000001
10.214855494141357,27.312462122788403,11.099999999999996
7.430869159029298,26.81231751962478,11.1
5.933162665646354,27.809095059629417,11.100000000000001
6.966693749991271,26.782455626257292,11.099999999999996
7.0165947370367885,25.319440301648847,11.099999999999998
6.841318955637893,27.436030734160777,11.099999999999996
6.9806684613583245,26.484629579190898,11.100000000000001
5.381744771147598,27.60101745649957,11.100000000000001
5.235578256299675,27.61250567249289,11.099999999999998
6.192122136080505,26.898571856332357,11.100000000000003
6.38156432664547,26.986394483046674,11.1
5.441311525604947,26.044829658356814,11.100000000000001
5.80646345290168,27.157579229253283,11.100000000000001
8.117609072556323,24.98531139576966,11.099999999999998
8.82090379078514,25.353908636852307,11.099999999999998
7.05660707322461,24.12048320147804,11.099999999999996
8.842208260260794,25.377222937629956,11.100000000000001
9.196662205563925,25.174619159509657,11.100000000000001
9.099731144273003,25.44629152718621,11.100000000000007
7.288746213826265,26.978796652678835,11.099999999999998
7.046303775803764,25.66528573678224,11.1
6.809459792133304,24.92733991363911,11.099999999999998
6.830781145457995,25.128217161397487,11.100000000000001
6.613468329144672,23.536559919725214,11.1
6.731174310940847,23.536899481914936,11.099999999999998
5.655047707897023,25.554276905598783,11.1
5.407438101744127,24.822292141432875,11.1
5.295954062084299,25.420425734112378,11.1
5.684345384866283,26.46805697520049,11.099999999999998
5.587392715319046,25.221767234827514,11.1
5.663246229452855,26.231588692553206,11.099999999999996
9.377158180965418,23.13698387350512,11.1
8.402271536444458,23.945597764817222,11.099999999999998
8.082618965240286,23.584326863750103,11.1
8.748892196842815,23.772128973101243,11.1
9.00277095866809,23.92636413248502,11.100000000000001
8.518890913078229,23.82115156121581,11.099999999999998
6.881383971442248,24.03511724839369,11.100000000000001
7.126631413800392,22.810283560551042,11.100000000000001
6.302627906058215,23.630579920037725,11.1
7.234941386517396,24.010373770941953,11.1
6.783047961238657,24.253441745606874,11.100000000000005
7.600721079271896,23.980013648173692,11.100000000000001
6.206919018566331,22.73912593087727,11.099999999999998
6.2167897847233125,24.24326961396979,11.099999999999994
5.661319277776328,23.59701975554759,11.099999999999998
6.075618704393085,24.50770066804496,11.099999999999996
5.5706632172571044,24.07636886147707,11.100000000000003
5.9530712444686245,23.82036804606628,11.099999999999996
8.034492389784267,21.333533288451026,11.099999999999998
10.05480912464399,21.682857468664327,11.100000000000001
10.368597242044224,21.816019515073613,11.100000000000005
10.2017610186397,22.290289631429854,11.100000000000001
9.302766283865427,21.9614156893658,11.100000000000001
8.698627264114425,21.644049349699884,11.099999999999996
7.103960392789016,20.161170216368248,11.100000000000001
6.618841611527454,20.691873547348184,11.099999999999996
6.762320987736418,20.969283264678097,11.1
6.532360154834194,20.78129790834398,11.099999999999998
6.858993845043369,20.576330067315933,11.100000000000001
6.874445846374233,22.28204853837832,11.099999999999998
6.0568184360074655,22.029041718097282,11.1
5.644678269078043,22.002546510323427,11.099999999999996
5.527625385230154,22.24237566401536,11.099999999999996
5.530086239796398,21.033098472435203,11.100000000000005
5.776304245429587,22.167122417752978,11.099999999999998
5.714345883215636,22.15527569302837,11.1
8.503854281276505,19.916676863974978,11.100000000000003
8.666327920116549,19.624275706828758,11.100000000000001
7.629515559162851,19.68800375946056,11.099999999999998
7.451116236187856,19.150947614751903,11.1
7.910816101026022,20.274108745341344,11.1
9.295035926266877,20.375436290473434,11.099999999999998
6.8705131049384995,20.335261088525755,11.1
7.118057937596812,22.11017248513193,11.099999999999998
7.289244285041313,20.846097015429695,11.099999999999998
7.557283228294422,20.12093064085352,11.099999999999998
6.952322229421117,20.69470079439121,11.099999999999996
7.093736427672065,20.845212347114906,11.100000000000003
6.318885546398564,20.26180344051587,11.099999999999998
6.054513915738564,20.093938965612526,11.099999999999998
6.372119309865771,20.654580788111147,11.100000000000003
6.033423082304907,19.993068376162586,11.099999999999998
5.863119694420314,21.060075271642276,11.099999999999996
5.634032529983095,20.66445101240762,11.100000000000003
8.582080271942703,17.546972443668988,11.099999999999996
8.454280706864667,17.81546631051067,11.100000000000003
9.299892868929705,17.66719973205843,11.1
8.89012991666481,17.485347221713013,11.099999999999998
8.507228405010327,17.632226110454926,11.100000000000003
8.042567714518578,17.67641251101854,11.100000000000001
8.35380952751174,18.087231418006244,11.099999999999998
8.148072149496,18.29534928754775,11.099999999999994
8.418086774872371,17.38344627432,11.1
8.01345553473164,18.03960857177463,11.099999999999998
7.833632553569816,19.2988360344953,11.1
8.37386277524682,18.246417035766125,11.099999999999994
7.897585250309542,18.711159044863912,11.100000000000001
7.992106609257572,18.283747588885266,11.100000000000003
8.483462540115829,17.952432845389357,11.099999999999994
8.220250872762977,18.21509381051263,11.099999999999996
8.674359781704027,17.93908287392037,11.099999999999994
7.792600700085435,19.028837042096963,11.1
9.521946966427388,17.14498165553486,11.1
9.695493643165904,17.303972753973817,11.099999999999998
8.854228732935281,17.15339400583865,11.099999999999998
9.21194972170082,17.12897917962482,11.099999999999998
9.479595489476244,17.204732953232323,11.100000000000001
9.513253880818768,17.223915638674676,11.100000000000005
8.091868249050343,17.70142204332007,11.100000000000001
8.46315362599967,17.687155891643716,11.1
7.992186530724573,17.888937370625797,11.1
8.173879303979806,17.782416890969223,11.099999999999996
7.780200470455825,18.389397933058465,11.099999999999996
8.427937490700586,17.76006172589839,11.1
8.946074959995896,17.60213591195134,11.1
8.68317746750014,17.599452726751117,11.099999999999998
8.713591319046126,17.386353745862454,11.099999999999996
8.914989942529258,17.383998426291797,11.099999999999998
9.270291927483372,17.403838269554683,11.1
8.921156637072457,17.442556138804363,11.100000000000001
8.301918053253061,17.108792031395343,11.1
8.50288699300304,17.149650233495624,11.100000000000007
8.34901417560587,17.04752916218283,11.100000000000001
8.567830764887514,17.105496937255932,11.1
8.225444467652006,17.103965245881028,11.099999999999996
8.008562940503198,17.221644109309334,11.100000000000001
9.691263976263757,17.175928389171688,11.100000000000001
9.098730395233854,16.997566902483616,11.099999999999998
9.351750845111011,17.053183831823837,11.1
9.60936873841338,17.03668027239062,11.100000000000003
9.59852531633276,17.268178992163136,11.1
9.739271726661947,17.2915932176753,11.100000000000001
11.493813603350079,18.134146574826303,11.1
11.943775253886706,18.98738038059404,11.100000000000001
11.52738167298924,18.13095576912536,11.099999999999998
10.745839375274759,18.093082844274235,11.100000000000001
11.475924135819353,18.097735120293255,11.099999999999998
11.778821642754902,18.13773522060836,11.099999999999994
8.093531703937932,18.084768570811416,11.100000000000001
8.113016858433697,17.549156011077343,11.1
8.366579622352312,17.508184418435967,11.100000000000001
8.503477857678291,18.771303046097938,11.100000000000001
7.771613316869572,18.649842526940674,11.100000000000003
8.260319842344932,17.89809528811219,11.100000000000001
10.080326674481574,17.25426129569645,11.1
10.111339949471384,17.61288283780512,11.1
10.310499818531351,17.33761868365815,11.1
10.303436660321502,17.41550353371965,11.099999999999998
9.42795536568448,17.23643776998671,11.1
9.428030040972267,17.47351875919161,11.100000000000001
11.535353131423719,17.90854040804749,11.100000000000001
11.373946963603643,18.137537206300507,11.099999999999993
11.498215987963594,17.862299984230237,11.100000000000001
11.829419479972657,18.16393030208776,11.100000000000001
12.05774582972899,18.310216338457483,11.100000000000001
11.509594289298088,18.048584695074133,11.099999999999994
7.289196030883217,22.63981344272337,11.099999999999998
7.590057757289962,21.15611874972553,11.099999999999996
7.2173084686761175,21.683417506901808,11.099999999999996
6.748021567305759,21.44645727193295,11.1
7.312601364062086,21.92186869398738,11.1
7.209730046915213,21.391392578475582,11.099999999999993
9.866760312549225,19.34743312283611,11.099999999999998
9.082328662661917,17.97282830127227,11.100000000000003
9.965871711487223,18.797076070272283,11.099999999999996
9.69327920490293,18.45744776353112,11.100000000000001
9.82149027281528,18.4799467173269,11.099999999999998
10.630088078246278,18.68869015407561,11.100000000000001
12.328112944006216,19.241064230811737,11.100000000000003
12.56590507951598,20.506878830727224,11.55576441357314
12.632148979677702,19.463525717187323,11.100000000000005
12.577845790795429,19.625927959301347,11.099999999999998
12.707111653532033,19.544728086266886,11.204601732213888
12.493801466874666,19.719811436597126,11.100000000000001
8.630373467405963,21.90839813003575,11.099999999999998
8.029908257274025,20.8274531141922,11.1
7.436143263861983,20.552602814378183,11.100000000000005
8.62422414109275,21.602351292955365,11.099999999999996
7.7886474128630345,21.130215525290467,11.100000000000001
8.320429155894441,21.65085761749831,11.099999999999993
8.930027547911576,23.091099571969504,11.1
8.716064182765031,23.438031682813055,11.100000000000001
10.644967361881156,24.101439030002883,11.1
9.854601645063621,23.821664686722087,11.100000000000003
9.287069915354289,22.731208094171848,11.099999999999998
9.265668294691027,23.140779396224783,11.100000000000003
12.381227965191933,20.40454735560978,11.099999999999998
12.57441860136085,20.230904197953887,11.207068152364187
12.473954438882274,20.489577088148586,11.100000000000005
12.595156323898461,19.802107389619934,11.100000000000001
12.829580776642532,21.504247466355707,11.498772364276155
12.64694855281355,21.66635321707549,11.451222147776889
6.922326219521848,23.601920021494013,11.099999999999998
8.561205587456968,24.446310445848155,11.100000000000001
9.699917152399822,25.263842298200544,11.1
8.950383567007727,24.469674325878817,11.100000000000001
7.7448697788426895,24.963534495058703,11.100000000000001
8.451442709267331,24.503812963873727,11.099999999999996
10.093498443959614,23.45140812190878,11.099999999999998
9.346601108210388,23.2088293552516,11.099999999999998
10.11571857408665,23.480639930437682,11.100000000000003
10.2708654557762,24.222671955196997,11.1
11.359918852911534,23.799641136287732,11.100000000000003
11.611097146175648,24.408350485470066,11.099999999999998
12.38142256902298,22.912574320907176,11.099999999999998
12.90445788,22.91544056382545,13.172230112284458
12.463521543770492,23.226218477838817,11.52534556215949
12.303373525943881,23.762454242072966,11.099999999999998
12.60671912072122,23.99198857732022,11.475878013313181
12.643086977891581,23.67865983998236,11.909329352944557
8.925086465607889,25.85159708109848,11.100000000000003
8.736618602044699,26.209303319958693,11.100000000000001
7.827487146503474,26.118114108541732,11.1
8.00286137640032,25.26813335943431,11.100000000000001
8.254639362053858,25.981803466029238,11.100000000000005
8.086754035427004,25.078471088058887,11.1
9.533333043545191,24.864161310479492,11.099999999999998
10.11632209847747,24.88733796885008,11.100000000000001
9.309481355400324,24.85384483523543,11.099999999999996
10.151234156357726,26.278891655494117,11.099999999999998
9.536786229149845,23.557815313248938,11.100000000000001
9.172172667427663,24.12896957868598,11.100000000000001
12.74013729080473,23.68781112356987,12.127947368788819
12.252219948217835,24.31380015591414,11.229817850538524
12.56878405814429,24.809389036589728,11.53471096454989
12.741819753029096,24.439668601847373,12.40830715337174
12.402278558106199,25.17714638018604,11.1
12.827473601554034,25.319602396400644,12.380868519912676
7.4120992418052225,27.061217306232578,11.1
6.494085120635368,26.77366250038765,11.100000000000001
7.10842985601886,26.996117833019323,11.1
6.888703394209932,26.86635517741281,11.1
7.7419692904914195,27.072299485976743,11.099999999999996
6.972900299866643,26.899390169765564,11.099999999999996
6.92932624855627,26.916993766128073,11.100000000000001
8.860023189761847,26.794897430482752,11.099999999999996
7.934271481850031,26.807840430678226,11.1
9.220204327769597,27.070316215238954,11.100000000000001
8.925093081158735,27.48249570667586,11.099999999999998
7.890311801952737,26.997301697521987,11.100000000000001
11.904233584478616,27.092647231689266,14.723361126638197
11.717016106772796,27.425596625572176,11.798633578118265
12.506879905738415,27.014801221319395,13.495048206362023
12.406627046480631,27.13152632707458,15.343327183739527
12.338436046084873,26.743824283849467,14.87990488308802
12.308968353848144,27.464059948758468,12.737366403073342
6.205083489426452,27.63075239457009,11.099999999999998
6.011859374917491,27.991584280794452,11.099999999999998
7.004088218923836,28.633338900830676,11.100000000000001
7.22691235760026,27.49451189884664,11.1
6.507362701402336,28.386181973456733,11.1
6.519670971259135,27.132965180979607,11.100000000000005
9.177619956708154,28.356160673911656,11.099999999999996
9.219151157420432,28.178097513470558,11.100000000000001
9.74038803426738,27.67682307705754,11.1
10.709990421350591,27.91601040833405,11.643728001169709
8.89122067664339,27.655312044487133,11.100000000000001
7.513132944194475,27.881403529400167,11.099999999999998
12.46970498007206,27.08503618881415,14.234914170777325
12.678683871284587,26.817574541672087,14.84043867283444
12.576572492483438,27.4093564653079,15.799292989281428
12.588696474860761,26.771291355251762,14.373378981328093
12.477805135150277,27.069236265336087,13.869906260483525
