76.1297113506326,69.07068666308768,3.6999999999999997
76.12971116138633,69.07068762866082,3.7
79.9684742786719,61.47466925537193,3.6999999999999993
79.9684742786719,61.47466925537193,3.6999999999999993
78.0138606224821,67.64385288310456,3.6999999999999997
78.01386072120181,67.6438522328581,3.7
78.01386080361519,67.64385158475883,3.6999999999999997
73.56273172015062,72.64407981623043,3.7
73.56273172015062,72.64407981623043,3.7
73.56273172015062,72.64407981623043,3.7
75.87402987857266,66.46116190245539,3.7
75.87403074442624,66.4611605313496,3.7
75.87403076796815,66.46116073540556,3.7000000000000006
75.63415861681732,62.09287112241181,3.7
75.63415861681732,62.09287112241181,3.7
75.63415886571136,62.09287103545645,3.6999999999999997
75.70630185326412,59.1067702221679,3.6999999999999997
75.60580393747726,59.043113921991285,3.7000000000000006
73.72798161396544,56.74171138089877,3.7
73.52384865883691,56.64345772366277,3.6999999999999997
75.49909201858718,57.24060108427245,3.7
75.49912446718183,57.240617614561685,3.7
75.49915254175178,57.24063186173293,3.7
79.82980632205044,59.46509081381243,3.6999999999999993
79.83957645040752,59.47312608672257,3.700000000000001
79.83957649971062,59.473126042754096,3.7
72.61157049968277,63.85934126063114,3.7
72.61157040515384,63.8593406713333,3.7000000000000006
79.74375454843367,58.327460344926244,3.7
79.74375444517364,58.327459760427956,3.6999999999999997
84.4915169240827,52.02581026154906,3.700000000000001
84.4915170187735,52.02581041617553,3.7
84.49151651358879,52.025810184947844,3.7
87.355028756206,51.30474197455594,3.7000000000000006
87.355028756206,51.30474197455594,3.7000000000000006
87.35502871208296,51.30474198259131,3.7
87.38566622435575,54.81738295415112,3.7000000000000006
87.38566622435575,54.81738295415112,3.7000000000000006
87.38566622435575,54.81738295415112,3.7000000000000006
87.84575205997137,56.11085251771246,3.6999999999999997
87.84575212004961,56.110852601460365,3.6999999999999997
87.84575218425631,56.11085268374109,3.7
88.20395115315986,54.22130916098031,3.7000000000000006
88.20395129736079,54.221308493064164,3.7
88.20395188550708,54.22130929701637,3.700000000000001
88.73443326818898,51.706407492127646,3.7
88.73443369950198,51.70640748568066,3.7000000000000006
88.73443556839189,51.70640831964211,3.7000000000000006
85.3330363892523,57.08722383765227,3.7
85.33303672313241,57.08722251386174,3.7000000000000006
85.33303712006595,57.08722106831312,3.7
79.9345806505597,53.79169658745745,3.7000000000000006
78.35240190347578,46.201747284641655,3.7000000000000006
78.35240205597994,46.201747397612,3.7
75.48129259085181,46.70444885790068,3.7000000000000006
75.48129259085181,46.70444885790068,3.7000000000000006
75.48129239527951,46.70444953597146,3.7
73.93384908927054,44.76761321049299,3.7
73.93384897410427,44.767612844386754,3.7000000000000006
73.93384897410427,44.767612844386754,3.7000000000000006
71.73222333933859,41.547130953966295,3.7
71.73222335539498,41.547131000149285,3.7000000000000006
71.47793705245671,40.54065870923062,3.6999999999999997
71.47793705245671,40.54065870923062,3.6999999999999997
71.47793718314026,40.540658869830885,3.7
73.10301021240619,41.53309908706958,3.7
73.1030084086303,41.53309786798753,3.700000000000001
68.33352206774492,37.89368704728339,3.7000000000000006
68.33352206513756,37.89368718302431,3.6999999999999997
68.33352186164566,37.893686578113595,3.6999999999999997
67.89640442417691,37.798462562079976,3.6999999999999997
67.89640469096359,37.798462400000425,3.7
67.89640479979334,37.798462367058214,3.7
76.41955619979309,50.76263913645491,3.6999999999999993
76.41955177369825,50.762628177235584,3.700000000000001
