12.90445788,27.48733364069585,11.1
4.949640564306524,28.81790061707577,11.1
12.90445788,28.13469369753543,11.1
12.904457880000002,28.8576615475862,11.099999999999998
12.904457880000002,27.70772150611544,11.100000000000001
12.279380872718189,27.22829278896555,11.100000000000003
6.984871969751026,29.20753202,11.1
7.531834833266391,29.207532020000002,11.100000000000001
7.582747472805647,29.207532020000002,11.1
7.086811414412763,29.20753202,11.1
4.859718093409969,26.282364168784017,11.099999999999998
6.7979116341506876,28.870840499399293,11.099999999999998
4.1253779,27.44269466980101,11.099999999999998
4.1253779,24.517316085970965,11.099999999999996
7.63698405389074,27.777045921308666,11.099999999999998
4.1253779,26.686661397181712,11.100000000000001
8.51491789,28.134660928319256,11.100000000000001
4.125377900000001,26.383814253251913,11.100000000000001
12.904457880000004,27.55240983040309,11.100000000000001
12.09922563854578,27.419427919999997,11.1
11.929192975416305,27.221002216518237,11.100000000000001
11.517354612419362,27.660711493297974,11.1
8.514918212716685,27.41942792,11.1
11.857851433843614,27.50249878710428,11.1
8.51491789,27.557160152862007,11.1
8.51491789,28.134666107911478,11.100000000000001
8.51491789,28.57738436015846,11.1
8.514917847807563,29.20753195125107,11.100000000000003
8.51491789,28.566767499895867,11.1
6.0253324364726195,27.68629716798463,11.1
6.612375912818286,28.513870481125505,11.1
4.742049816514039,26.7416505315274,11.1
7.183017258498741,27.188253010834558,11.100000000000001
5.251351300510674,26.089995486255496,11.1
4.241873581464202,25.821141144148523,11.1
6.5126481041600615,28.80850129790833,11.1
9.695561940517077,26.141155798284064,11.1
9.937364837749776,26.537071219616895,11.1
8.266141163874467,25.848972737501825,11.1
9.925802740681853,26.316269952835135,11.100000000000001
10.794089830046985,24.866231968712004,11.1
9.621721445463029,26.13368453198088,11.1
8.514917889999998,27.62702451478686,11.099999999999998
8.514917889999998,28.13465832109008,11.099999999999998
8.51491789,28.13465285216556,11.1
5.791165635921795,25.200355939230096,11.100000000000003
4.340193563841105,24.105746360095637,11.1
4.125377938234534,23.84321974672509,11.1
6.759108389302719,25.98895917633656,11.1
4.125377900000001,19.95599221639124,11.100000000000001
6.759101336901474,27.06180709648843,11.099999999999998
4.125377900000001,22.921285456669843,11.100000000000001
4.125377899999999,20.060872485442513,11.099999999999996
4.1253779,21.506848969550905,11.1
12.90445788,22.09011045513641,11.1
8.514917954487123,24.37486142849015,11.099999999999996
11.8441131473412,22.899051940168082,11.099999999999998
8.514917968519905,22.055115809544684,11.100000000000001
8.514917906844426,22.055115707040677,11.1
8.51491792162037,23.379094192782855,11.100000000000001
8.514918115160937,27.419427553115995,11.1
12.90445788,22.412728119482487,11.099999999999998
