9.18833106167239,28.152522089542774,11.1
9.174711307127456,28.084793055908374,11.1
9.500011476640465,27.94928046702368,11.1
9.16821541720425,28.340776567668488,11.1
9.335124911161174,28.08210075092797,11.099999999999998
9.011484091388546,28.085199025861797,11.1
7.206287092747525,28.283242993627084,11.100000000000001
6.725823163334023,28.090997975881567,11.100000000000003
6.572794710110971,27.693593105820558,11.1
7.215786983620219,27.631745909007613,11.100000000000001
7.048448994514797,28.15803811115182,11.1
7.379438922030482,28.285714770751817,11.099999999999998
4.4457505918857025,27.41543258901531,11.1
5.905055069323546,28.01758023472704,11.100000000000001
5.094280721385462,27.08196318456153,11.1
4.125377900000001,27.090787467252195,11.100000000000001
4.773766958953043,27.34782027427607,11.100000000000001
4.609474191205141,27.019443460760456,11.099999999999998
10.29996459578063,27.02197207654111,11.1
8.85138756713964,27.287592573702078,11.099999999999996
9.820396340190545,27.351838338358807,11.099999999999998
9.33242740381406,27.352434158820035,11.100000000000001
9.176205473211096,27.421131639473497,11.1
9.977262867779583,26.88803607990316,11.100000000000001
7.693817813835869,27.950022596911182,11.099999999999998
6.565389717783921,27.551885127793074,11.100000000000001
6.400889157517493,27.286261322713546,11.1
7.378798835436303,27.019810052105708,11.099999999999998
7.3610121686644385,27.74954256060037,11.1
7.049390987441371,27.355714857118148,11.100000000000001
5.261664753912686,26.888802880894147,11.099999999999996
6.073348303584652,26.228133307583338,11.099999999999998
6.2228822687595,27.01751954492431,11.1
6.392269466962166,26.888275472006356,11.1
6.4007181061911975,27.222036416188313,11.099999999999998
6.076248584754619,27.42065314961323,11.1
6.562116206521134,24.90309594826226,11.1
8.369284111449574,25.23703092574397,11.099999999999998
7.37482615269061,25.965285424627176,11.1
9.007839724014525,25.10540266631802,11.1
8.364361750782175,25.436334340842304,11.099999999999998
8.850969650467084,25.500078991344484,11.1
5.5872839798142415,25.634404664199227,11.099999999999998
6.564948055135188,26.75667971554702,11.099999999999998
6.238569765358113,26.22787608070412,11.099999999999998
6.723111379826654,26.820014565875198,11.1
6.397109268600277,26.29319435080266,11.1
6.236391854995277,26.621226226353816,11.1
5.582514113635587,26.090456096040015,11.099999999999996
5.0894749748311625,25.822754262788205,11.100000000000001
5.254308476133504,26.42071297373974,11.1
5.253479664698368,25.954502912109707,11.099999999999996
5.896485885264335,26.158182774706635,11.1
6.061988852572723,26.150784079329167,11.1
10.95242589408869,24.440420508097937,11.100000000000001
10.635637271149879,24.242981346342614,11.099999999999998
10.473481528930007,23.578887510615964,11.099999999999998
11.274838518094477,24.638488621566843,11.1
10.954576685751606,24.440357145836497,11.1
11.441448527775174,24.70241421883435,11.1
7.374705065223353,25.765035336862308,11.099999999999998
7.547850952438045,24.23765804591105,11.099999999999996
7.541715042466723,25.49872638406098,11.1
7.103737696454179,24.098542520642685,11.1
4.942696350099702,24.039670180167523,11.1
4.939080375610561,23.910313397909277,11.100000000000001
4.4483067725969185,23.977739145742465,11.1
4.447955078614442,23.913638397422776,11.1
4.449734657194286,23.71310894717542,11.099999999999998
5.732990178125556,24.24535839039873,11.099999999999998
4.898659604976121,24.234098396804967,11.099999999999998
4.767404070096478,23.84789045598893,11.099999999999998
10.138997158465369,23.11156836613271,11.099999999999998
10.631229822290122,22.715088351690053,11.100000000000001
10.954526229448964,22.84704279517907,11.099999999999998
9.4898370427729,23.447277401839624,11.099999999999998
9.980477805542035,23.114938891951,11.100000000000003
10.794977360276395,22.584938943798036,11.1
6.720644917876069,22.12010480789565,11.100000000000001
5.268901503112466,22.782063200941483,11.100000000000001
6.233658997487984,22.71591372554539,11.099999999999998
8.032156342004253,23.047108033753815,11.099999999999996
8.363544927002557,23.642831071641723,11.1
6.8898671608943625,23.446013767235307,11.099999999999998
5.096396390790658,23.24326375038679,11.100000000000003
5.096669302224379,23.50537261719237,11.100000000000001
5.902014590992186,23.108945661759527,11.1
6.232690850272384,22.715802427744812,11.1
7.376930435652118,22.64630637960409,11.099999999999998
7.198731026031925,21.985006819571936,11.099999999999998
10.952584995316302,20.201639221218517,11.099999999999998
9.984796961360301,19.807159441212484,11.1
10.315291915893999,19.86972926394445,11.099999999999998
9.980554584937666,19.07766498941113,11.099999999999998
8.353976580803884,19.208801748219145,11.1
10.234847751252216,20.07849259653722,11.1
8.999853278208047,19.998173808131284,11.1
9.324092115550227,19.802251851378013,11.099999999999998
8.189266887863322,19.606153437376324,11.100000000000001
8.183747480169872,20.731705959319267,11.100000000000003
8.181106101508341,20.598168084346025,11.099999999999998
9.976161261919742,19.735571037265434,11.100000000000001
4.770554814772337,21.124924059821016,11.100000000000003
7.5222746807432355,20.273216507361138,11.100000000000003
5.746788936696253,21.125737889178424,11.100000000000001
8.028537218679416,20.731305955173895,11.099999999999998
6.389929975464507,20.661431192351152,11.100000000000001
6.070419647389075,20.794037494709155,11.1
9.165697122387048,18.745668778119917,11.1
7.534680018249576,17.815950683635787,11.1
8.353464802978484,18.281449327644772,11.100000000000001
8.675046785299664,18.150771696467565,11.1
7.703271608723409,17.42012306260795,11.1
7.37186692607397,18.145303599446795,11.1
8.838725762354816,18.875979380771938,11.099999999999998
8.99989439266531,19.13975811634853,11.099999999999998
8.354493262848363,19.471268166978955,11.100000000000003
7.865949135858712,19.472992645127487,11.099999999999996
9.484757746782417,19.337874294890298,11.099999999999996
8.516659282418733,19.00954569859238,11.100000000000003
7.037209620101837,19.071227598770424,11.099999999999998
9.162594689865802,19.008661382117012,11.100000000000001
5.726162792184213,19.723069703533604,11.1
6.71743776877103,19.400775377291172,11.1
5.732645281310772,19.395294262194348,11.1
6.387428627038443,19.265782126589396,11.100000000000001
9.002382743678076,17.550257556934778,11.099999999999998
8.519189419307104,17.416225241071643,11.100000000000001
8.35435356847988,17.74685882341658,11.099999999999998
9.49269478025852,17.682962847287534,11.100000000000001
10.305533841593853,17.748802294245376,11.100000000000001
9.978798175527244,17.55092322969502,11.099999999999998
7.040767897145997,17.150916410246825,11.099999999999998
8.028437261737977,16.95446652697942,11.099999999999998
7.693731987480947,16.953288507336413,11.100000000000001
7.868029644853638,16.886452855311433,11.100000000000003
7.367199095545519,17.28189940196604,11.1
7.5368382345315075,17.218084387623584,11.100000000000001
5.576530872088763,17.676662894304872,11.099999999999998
5.731668766076878,17.353442777725885,11.099999999999998
5.73576392048275,17.218245254544286,11.099999999999998
6.221258144336511,18.00751399626614,11.099999999999998
4.934603517210872,17.813822639644435,11.1
4.445935945414748,18.206249536129903,11.099999999999996
7.382469331155143,16.886729586223748,11.099999999999998
7.520244578400003,17.013907925808354,11.1
7.371988245578262,17.214217891315194,11.100000000000001
7.532515409105208,17.08468528787122,11.1
7.520577186332508,17.145479432179865,11.1
7.679141551247888,17.081092851425172,11.099999999999996
8.835451008921982,17.083887612978714,11.099999999999998
9.623246064154895,17.146197490116688,11.1
9.965866356502378,17.809878854500067,11.100000000000001
7.7081425772211105,17.151963925757485,11.100000000000001
6.886520545501525,17.346970413797024,11.100000000000003
8.024521956521077,17.944057030810143,11.1
12.26459786485497,19.385591262227443,11.1
12.747282930828343,19.715776358642696,11.1
12.745599232085661,19.716623835857998,11.100000000000001
12.904457879999999,19.71337115512328,11.099999999999998
12.58676683755973,19.520556791204626,11.099999999999998
12.107267236405942,18.929283593869204,11.1
7.698102854570851,18.082970157789543,11.100000000000001
7.866358157833845,18.747578811763287,11.1
8.352094619839445,18.810526354667218,11.100000000000001
7.542640512863771,18.085537552638954,11.100000000000001
8.188377690893207,17.752609535765732,11.100000000000001
8.026007681392533,18.61327032066298,11.099999999999998
8.676317904490178,18.483544254061776,11.1
10.137499185306567,19.08083953181488,11.100000000000001
11.268235050265242,18.81060970480253,11.099999999999998
10.945253678763203,18.217668658005515,11.099999999999998
10.700972785227492,17.781862275920282,11.099999999999998
10.783427567463931,18.681609677825833,11.1
12.581270109743185,20.456448513797586,11.100000000000001
12.745505349242617,21.168058311303508,11.100000000000001
12.90445788,20.467571250255926,11.100000000000001
12.583646351654115,19.928711822128847,11.100000000000001
12.90445788,19.925226926008794,11.100000000000001
12.745710732366568,19.725759725847723,11.1
10.454624762214516,20.333719345229976,11.100000000000003
6.403144838565533,20.669701476737984,11.100000000000001
9.166425036101948,19.08170126592905,11.099999999999996
6.468693358408857,18.729130175086674,11.099999999999998
7.4126124321945674,19.243893323544622,11.1
7.052573718063903,19.60562156756754,11.1
9.977596255931138,19.809340726151966,11.1
10.139133920346142,19.675084024348788,11.100000000000001
11.10788493240075,19.4116329979968,11.1
11.59619560508492,20.267464668349884,11.100000000000001
10.78450293665828,20.993578334134092,11.100000000000001
11.274952474670188,19.674893092555465,11.099999999999998
12.584462892108846,19.938077889677047,11.099999999999998
12.585273994872567,19.864887297094214,11.1
12.582442053480706,19.87528346788063,11.099999999999998
12.740574544773986,22.116520244483095,11.1
12.584127690193185,19.86825535905023,11.100000000000001
12.745172190021666,20.781055302978256,11.099999999999996
5.909520390003182,21.85511538713685,11.1
7.539859861682093,20.466055133857047,11.099999999999998
9.172581460651502,20.332238823813718,11.1
8.510895008810081,22.450759558887263,11.1
8.190240915356572,22.1193752665606,11.1
8.189587071760045,21.45798232521849,11.100000000000001
10.788574738858003,22.914396636671935,11.100000000000001
10.29982243368538,21.521679770508133,11.100000000000001
10.945939936523244,22.11847187238198,11.099999999999998
10.949450831998913,21.3905075193178,11.100000000000001
10.941546062610358,20.79706567961275,11.099999999999998
11.599348112662792,20.397411456167706,11.1
12.423610906846468,21.328148261257706,11.1
12.742997876165672,21.46319781708982,11.099999999999996
12.904457879999999,21.649712369492452,11.099999999999998
11.938114117367386,20.728017604609708,11.100000000000001
12.745476216784963,21.781871363310294,11.1
12.744181284680066,20.01655812028843,11.1
8.518130829073897,24.240358965655734,11.099999999999998
8.351367350806,24.10923615945206,11.1
8.837041417044954,23.577398723420362,11.1
8.181412073386763,23.44613493302139,11.099999999999998
5.588370003636116,23.113154748287013,11.100000000000001
8.190826892025983,23.777751269145355,11.1
9.489371777650767,23.31332454555085,11.100000000000001
9.814029341310203,23.646372071811957,11.100000000000001
10.793820340213907,23.710793387886657,11.1
10.299074802932518,23.844782598279096,11.100000000000001
9.323137859377866,23.383382810797745,11.1
8.676784930392078,23.316521151927443,11.099999999999998
12.423854930466689,23.189534429980235,11.1
12.904457879999997,23.383043027516997,12.184411426790327
12.904457880000002,24.175186198686962,13.844265587004129
12.744548386947454,23.11333364997528,11.913107084689104
12.744151023650007,23.514811633351822,11.638976959522314
12.745268712341343,22.97877135049401,12.18181751581049
9.32560259476635,26.09615679133264,11.1
8.68470687197558,25.901090582467535,11.099999999999998
7.3774733606224805,26.43065038553938,11.100000000000001
6.235384702694242,25.43290259184997,11.100000000000001
8.345362959570611,26.49365287974493,11.099999999999998
8.999780603218326,26.95491167388643,11.099999999999996
11.799115814578796,25.760342942964357,11.099999999999998
11.1070458772668,25.764956565583493,11.100000000000003
9.164761228064929,26.426971647301166,11.100000000000001
9.81201455205223,26.22859326747391,11.099999999999998
10.138674950575048,26.425926694259964,11.1
10.94615913518899,26.226585725966203,11.1
12.904457879999997,25.298230892815834,11.913906236935379
12.904457879999999,23.980275995169464,11.912936324617453
12.904457879999999,25.70045340770448,11.640263237221086
12.745617291394037,25.164072780041664,11.368235022772314
12.90445788,25.296375105576626,11.638378349301004
12.90445788,25.844208149413117,11.100000000000003
6.544453425485955,27.551865497484343,11.099999999999998
6.863796032465336,27.94689265317729,11.1
6.7168351563263915,27.16002613296464,11.1
6.389112162753819,27.554154467424066,11.100000000000001
7.83607335326208,27.61782342602602,11.1
7.537073365281438,26.825607203005244,11.099999999999998
10.778372802473045,28.076704511859347,11.099999999999998
10.474990069245548,27.68371377288884,11.099999999999998
11.112439520780951,27.61983167716583,11.1
10.140647431145537,27.685740363651064,11.1
9.977596710530817,27.68563145309408,11.099999999999998
10.630789936611924,27.09456997017923,11.1
12.74501647729764,27.625387278854554,13.519643526952537
12.26581365724786,26.897762927548246,11.368377374070636
12.109851095019257,27.356231326536772,11.901603506314297
12.274686392435752,27.36580018992651,12.161285043919031
11.300524096844493,27.613254864463272,11.100000000000001
11.464466325689374,27.22790943914274,11.100000000000001
7.366222212001606,28.349886933295416,11.100000000000001
7.8647955679829264,28.614931827594333,11.099999999999998
8.346329976769647,28.351450137108817,11.100000000000001
6.553660589453796,27.823553766186787,11.1
6.7245128094337305,27.68621398257454,11.099999999999998
6.723982556492719,28.019278913163795,11.1
8.983441732783596,27.94626348854277,11.1
9.806720165921472,27.68799845501726,11.100000000000001
10.617943312488693,27.886780840225917,11.099999999999996
10.609072679526477,27.95113843405482,11.099999999999998
9.335657288229148,28.215317003353892,11.100000000000001
9.49016662911896,27.82274826916602,11.1
12.587723019335852,26.912108858990912,12.444338287341422
12.74542123639678,27.039819878531713,12.45433724265806
12.904457879999997,27.24249265288551,13.232237275616082
12.904457880000002,27.75674263407929,14.063496735209547
12.904457880000002,27.31457106577917,13.241897979061743
12.904457880000002,26.98388634486476,13.25395570572397
8.182301825483218,27.74940359092051,18.499999999999996
8.036810218373132,27.752330384189776,18.5
8.02485274872067,27.418247374660698,18.5
8.022774414703523,27.945474057690834,18.5
8.691537250154834,27.95273842347272,18.500000000000004
8.680343384026317,27.547796809015658,18.500000000000007
6.726010599889258,28.68971892951638,18.499999999999996
6.880156520822462,28.626514330872073,18.5
7.03816699542379,28.62818080483708,18.5
7.210461138076266,28.48492131474455,18.5
7.04798188007017,28.489447050504673,18.499999999999996
6.7267840214948755,28.425261685642887,18.5
7.540683695212517,27.816063704332535,18.5
6.561830439899332,27.68911870821877,18.5
8.034192786378956,27.815417618265002,18.5
