12.90445788,27.41942792,11.1
5.6381043263379595,25.64517193715658,11.100000000000001
12.904457879999999,27.419427919999997,11.1
11.430270748648887,26.218390875351485,11.1
7.233159608929547,25.109192275572717,11.099999999999998
7.336053272418025,27.97594900834861,11.1
5.632489153129236,27.3657409710086,11.1
4.1253779,26.909777559109905,11.1
4.1253779,26.767835652203665,11.1
5.567491429903383,27.37977955701169,11.099999999999998
4.1253779,26.3342101337551,11.1
5.531781834511438,26.351932953492515,11.100000000000001
4.1253779,26.978393019690532,11.099999999999998
4.1253779,27.068182296750084,11.1
4.1253779,23.8432197,11.100000000000001
4.1253779,26.65807776341087,11.1
4.1253779,24.412589546850995,11.1
4.1253779,25.55375142659655,11.1
4.1253779,25.002182399492035,11.1
8.604867177788698,26.258290594732927,11.1
4.125377900000001,24.436962729828135,11.100000000000001
5.624038009080399,24.49410725530085,11.1
9.149425849042325,25.86913957661806,11.099999999999998
5.687879561814043,24.39837473992874,11.1
7.206834924949879,24.376074744345345,11.100000000000001
4.1253779,25.656244439886937,11.1
5.155413359001063,24.686671935837403,11.1
7.130713670492847,24.407083170800746,11.1
8.51491789,23.8432197,11.100000000000001
7.296473708367902,24.83590005099137,11.099999999999998
4.1253779,24.997247059577145,11.1
4.1253779,25.184156847269158,11.099999999999998
4.1253779,25.564788555705537,11.099999999999998
4.1253779,25.69493608340246,11.1
4.1253779,25.724995548127257,11.1
4.1253779,25.652379527628703,11.100000000000001
5.7020033781432335,23.885983451594047,11.1
5.733462013862443,24.426817797140085,11.1
5.9085077793895975,23.8432197,11.1
5.6481918323976235,24.432917984620996,11.100000000000001
5.601513526837577,23.843219699999995,11.099999999999998
5.536406122124412,23.8432197,11.1
5.436799622672203,23.8432197,11.1
7.223356684773428,23.317094889186038,11.099999999999998
6.522974240697469,23.84321970045379,11.099999999999998
7.159238232962535,24.996991334164996,11.100000000000001
5.7897906185984045,24.380159120729427,11.099999999999998
7.09823587013188,24.997406675428056,11.100000000000001
4.1253779,24.97744960022977,11.1
4.1253779,24.55612284771876,11.100000000000001
4.1253779,24.995696287375726,11.1
4.1253779,24.4410959994201,11.099999999999998
4.1253779,25.037964588101552,11.1
4.1253779,23.843219700000002,11.100000000000001
7.004604632717907,24.46902058012239,11.1
7.649083082068103,23.8432197,11.1
6.955092154738634,24.44631107465424,11.1
4.1253779,24.432640053259647,11.1
4.1253779,24.444057129834633,11.099999999999998
4.1253779,24.463259623844692,11.1
4.1253779,24.5730601855553,13.289791629434367
7.271843998813953,22.733646416883197,11.099999999999998
7.076185231012952,23.87274013341271,11.1
4.1253779,24.44863945700595,11.1
5.507278877491019,23.843219700000002,11.100000000000001
4.1253779,24.374675866620045,11.100000000000001
4.1253779,24.264221612287095,11.1
4.125377900000001,24.3152487567565,11.100000000000001
4.1253779,23.789261846557523,11.1
4.1253779,23.8432197,11.1
4.125377900000001,24.78312575172142,11.100000000000001
4.1253779,24.32387925263707,11.1
4.1253779,23.920844688261457,11.099999999999998
6.191621373105498,24.78962776555398,11.099999999999998
9.95571091246665,22.64203083325979,11.1
4.1253779,24.492177740485367,11.1
5.2305994886394185,22.055115592,11.1
7.639207551089833,22.055115592196014,11.099999999999998
5.642551555398722,23.89519735630626,11.099999999999998
8.51491789,22.055115592,11.099999999999998
4.1253779,22.666841361191977,11.1
7.213839912855047,23.11511863667544,11.100000000000001
5.494115133104884,24.47223764960579,11.100000000000001
5.509804884448538,24.483914072681774,11.099999999999998
4.1253779,23.20414636653124,11.1
4.1253779,22.618298492230814,11.1
4.1253779,22.597586957000164,11.099999999999998
4.1253779,22.055115592000003,11.100000000000001
4.1253779,23.160138812581792,11.1
4.1253779,23.169140758081763,11.099999999999998
11.442735688726014,20.83673442013015,11.1
8.798238319889386,20.267011484999998,11.1
8.405542853830859,19.64304160159206,11.1
8.514917889999998,18.478907377,11.099999999999998
7.0769543688616166,19.101271503891972,11.099999999999998
9.559821438942887,19.841364074887544,11.100000000000001
8.51491789,19.229843567614715,11.1
7.047801650433305,20.289885450731333,11.1
5.173197198763227,21.52489475731656,11.100000000000001
8.51491789,21.42732657478565,11.099999999999998
8.51491789,20.84624320038229,11.1
8.51491789,19.672858491461362,11.100000000000001
4.125377900000001,22.055115592,11.100000000000001
4.1253779,20.904863210921036,11.099999999999998
4.1253779,20.234882305203392,11.100000000000001
4.1253779,21.1289957016701,12.977445989634539
4.1253779,21.852666837276107,11.1
4.1253779,21.783831970685444,13.348324636396672
