-18.353546126213185,-10.078963926243809,0.0
-19.752600992340987,-9.913016539387348,0.0
-21.40415160581264,-10.091492402902526,0.0
-19.876330099814826,-10.236908122609528,0.0
-18.947950903250288,-10.220726571108992,0.0
-15.660757984207857,-9.880180152324206,0.0
-16.831233769965895,-10.031665318886148,0.0
-19.533735888354958,-9.80411812408443,0.0
-17.100551124533858,-10.27787697723225,0.0
-20.55054428193717,-10.139859889880375,0.0
-20.942444020457934,-9.684658021092359,0.0
-19.08033725435928,-9.992007265082623,0.0
-18.837500984478414,-9.679641938896237,0.0
-20.081021888298633,-9.679546705855387,0.0
-21.18859013124461,-10.28514026963849,0.0
-19.239603134763577,-9.944423928896693,0.0
-21.645810711697106,-10.275237218586092,0.0
-21.168442738568324,-10.260844363692156,0.0
-20.088706738901358,-10.298537185069247,0.0
-20.55492225706935,-10.137407398994245,0.0
-19.69754853051269,-10.372650856532518,0.0
-10.64812880006355,-10.680473233096219,0.0
-16.132503200851065,-10.228993671117047,0.0
-17.260325354477803,-10.275282605402259,0.0
-15.484565213288114,-10.023995802798611,0.0
-19.318544333505713,-10.215194403096946,0.0
-16.807275180082428,-10.132727012366596,0.0
-19.128588454685236,-10.281383151432566,0.0
-18.788456081814974,-10.234726188815287,0.0
-18.94146285001415,-10.22355975041785,0.0
-14.4506762465915,-10.184831802973259,0.0
-17.515998288183358,-10.133437083157665,0.0
-17.90706897796421,-10.516265742413857,0.0
-16.54638873494009,-10.487554888807843,0.0
-17.688563469199835,-10.547607623205158,0.0
-17.99211902755759,-10.655154463824998,0.0
-13.23050172810183,-10.348105091016208,0.0
-14.850042857143409,-10.21976508766049,0.0
-13.257472824594657,-10.293725831399406,0.0
-16.18902010375629,-9.881790546465385,0.0
-12.951799881817111,-9.877557322072473,0.0
-12.540349749673643,-10.404452446902436,0.0
-13.68988414904927,-10.125042389610456,0.0
-14.235625835675041,-10.231548474920821,0.0
-14.263132508086645,-9.790794540436298,0.0
-14.752792345832141,-9.940706928150776,0.0
-7.203916749575091,-11.103622016487208,0.0
-12.67745485987825,-10.28224919736606,0.0
-12.627516518028514,-10.233458762276229,0.0
-15.440744464506212,-10.235374988563926,0.0
-11.799173819329466,-9.872551209608783,0.0
-10.574977792177265,-9.922364210768642,0.0
-12.093589086457936,-10.290284780426486,0.0
-12.639299057781987,-10.11342010113789,0.0
-10.85815104435181,-10.082374893119484,0.0
-10.290528245212206,-10.186698551800678,0.0
-11.373555431676476,-9.981125268907187,0.0
-10.734035144127047,-10.18638162766331,0.0
-11.807682376223985,-9.835344991050546,0.0
-12.025230594641943,-10.438868108845478,0.0
-13.231994121617698,-10.151932423798057,0.0
-4.383783670948904,-11.911986564885508,0.0
-12.1349166202927,-10.582900939149837,0.0
-8.737038185845126,-10.589020433313426,0.0
-10.52550660506163,-10.34769166068217,0.0
-12.67322452139876,-10.59631417480127,0.0
-6.169695536889708,-10.899655355535739,0.0
-7.559708105811583,-10.504746531364942,0.0
-6.829141060719537,-10.905293709356377,0.0
-10.519187802913239,-10.211612322867296,0.0
-11.100384769820892,-10.181048319069788,0.0
-9.111333507578895,-10.424641245475865,0.0
-7.4769602834728754,-9.768935350093505,0.0
-11.075313810199287,-10.231105483655902,0.0
-11.146240982639368,-10.382326895497604,0.0
-10.979792758097124,-10.2320588992158,0.0
-11.288237963349921,-9.788292051026705,0.0
-10.716326633738943,-10.180826715554444,0.0
-4.469541983737797,-11.814366750509496,0.0
-8.960324976375917,-9.608891467879442,0.0
-5.396091952547377,-10.997694551663127,0.0
-6.872149771780426,-9.908957790740333,0.0
-2.117538211312376,-12.708894814281656,0.0
-4.736380012697819,-10.484145934711496,0.0
-6.523776145002763,-11.051651139940065,0.0
-3.831794697661517,-11.028156841039536,0.0
-5.904314576927614,-11.046128908006326,0.0
-4.058415783813512,-11.343898190072913,0.0
-4.67247794525983,-10.336147118364593,0.0
-5.198097993119559,-10.696828635510082,0.0
-2.9577063811065516,-10.701611294991324,0.0
-6.889755550980092,-9.506891224252358,0.0
-6.39012381891729,-11.160607055434768,0.0
-7.024842468364746,-10.41837163235711,0.0
-6.0207261579638285,-10.179129878698339,0.0
-4.515339273015744,-9.92713676540313,0.0
-9.70850725862571,-10.368621998881887,0.0
-3.587342414073268,-9.920183715971172,0.0
-3.6618971268697766,-9.749255425023836,0.0
-7.601472179657173,-10.2025490142612,0.0
-3.7730727980018783,-10.766118039981889,0.0
-2.6616118500096726,-10.542965646787863,0.0
-1.7751741298642383,-9.407739460476947,0.0
-4.514121743508803,-10.860294542189378,0.0
-2.599696240569498,-9.718413781664,0.0
-4.4450352111879115,-10.194949296968566,0.0
-1.222746472160912,-10.33339225733159,0.0
-2.7180117811296403,-9.907400849950633,0.0
-6.11808605285059,-9.863414931151116,0.0
-2.4322609241848463,-10.029764842412055,0.0
-3.225916798038561,-10.89385003316792,0.0
0.8112775382608979,-9.096905057490638,0.0
-1.9124693800501047,-7.791586112361878,0.0
-0.005323355007560343,-12.169026695399575,0.0
-2.1441348501245736,-11.670978796518465,0.0
-1.153097980143931,-10.02883083374054,0.0
0.1383749749866678,-9.920043716020771,0.0
1.2247083527145166,-12.391925936551278,0.0
0.24160963784392406,-9.819567732167366,0.0
-2.510361285277469,-8.764670751887417,0.0
0.7572923512719067,-14.205075255516181,0.0
-0.3018245431476153,-15.26488290434422,0.0
1.3741737441528166,-15.924987857040826,0.0
-2.78808857023631,-6.441042327707311,0.0
0.068948355991434,-10.303034205957943,0.0
1.4307140154256477,-15.763382312589544,0.0
1.5133863677686037,-16.940086279307092,0.0
1.2911426590135706,-15.557495887954936,0.0
1.122392291785115,-15.672681927567588,0.0
1.0425400812667882,-15.157775107089812,0.0
1.1199295434451386,-14.640695294054995,0.0
1.225383198253392,-13.48744830302681,0.0
1.1211545775317115,-15.531686695663645,0.0
-0.8193029532117451,-12.877290497077789,0.0
0.8212599122430765,-14.592604639871963,0.0
-0.07410487291152987,-10.067899825717523,0.0
1.1796076058884428,-13.85497549456388,0.0
1.326935822258437,-14.64655216633798,0.0
0.589663352653543,-9.382046557744168,0.0
0.8885897315301935,-13.378392080476212,0.0
1.2684993553865422,-12.049995250967852,0.0
0.12547955779976797,-11.358323291323666,0.0
1.1725569271997343,-8.625242048168257,0.0
0.20716547914255087,-10.837767411584059,0.0
0.4531300903893579,-8.792781679939912,0.0
0.14871921226149284,-10.786588438106925,0.0
-0.6175681217457789,-12.55404599974083,0.0
0.8096737917266427,-11.432538456106636,0.0
1.2230212462661258,-8.574412202239104,0.0
1.585394596223365,-11.367342279498596,0.0
1.2255758432692871,-11.77683266315713,0.0
1.169471699920078,-13.325166746951542,0.0
1.3778275600293657,-8.885907359398937,0.0
1.0700295087892517,-11.423512324858459,0.0
1.223575955583529,-12.146584630659175,0.0
1.2765071321086963,-13.124068040343053,0.0
1.230999384641296,-10.236041745825451,0.0
1.17690462099867,-13.53688646848207,0.0
1.178210246843623,-9.96369236179758,0.0
1.2259185865861344,-9.297379519884913,0.0
1.065321498051769,-5.518510609373907,0.0
1.4062194772629208,-7.783045230498324,0.0
1.037451558237556,-7.4014267354271475,0.0
0.9104224802508346,-6.70091666353004,0.0
1.166169207661374,-4.696471940463531,0.0
1.0659252979400113,-6.536046162771129,0.0
0.9601898785111251,-6.667535545874208,0.0
0.7032009657676219,-6.033116494973134,0.0
1.1751442307495354,-7.152570292196999,0.0
1.3159229535214463,-10.555150649293463,0.0
0.9787539978253967,-6.391809136252026,0.0
1.0585322834748032,-8.19620244470643,0.0
1.0729380185671455,-6.511163342092213,0.0
1.0127013563784955,-5.055230527502911,0.0
1.1179078799720104,-5.719883469735849,0.0
0.876012941113505,-5.560243400437785,0.0
0.9124487141340342,-5.476495823744665,0.0
0.8612661331323419,-6.103401340878702,0.0
-0.3435419108535203,-10.656992603077315,0.0
-1.0931354728944498,-11.131791227758741,0.0
0.6696255766790664,-7.25028194977326,0.0
0.9870360336865578,-4.6873903073044465,0.0
0.9185835752403644,-8.114100522988709,0.0
1.3467261113303852,-8.24878957679062,0.0
-1.0657597862296266,-8.688795742136225,0.0
0.7473181809123809,-7.686530404837932,0.0
1.2524665573851688,-5.733234154622794,0.0
0.2544250995017855,-6.783996877330314,0.0
1.3259172341981527,-6.7271833604846805,0.0
1.2570659178311918,-6.03590201152779,0.0
1.1982955091882106,-4.473135875317477,0.0
1.2824502191251117,-1.1238568975171728,0.0
0.8041505020388842,-2.819453025125381,0.0
1.1186831262000827,-5.253792445777628,0.0
1.0027798314420788,-2.7344199496322488,0.0
0.8878315822652952,-2.4252751849737693,0.0
1.3598979908850874,6.682261877806571,0.0
0.7585427796661394,-5.1997919375573645,0.0
1.280435692973333,-5.845947621501912,0.0
1.2749910655195245,-1.384704032073311,0.0
0.7814648157765447,9.627327497036076,0.0
1.4925329932283566,4.647524962280287,0.0
1.5085700385330163,4.049361786679262,0.0
0.7346081238155102,9.55629178429518,0.0
1.3668546944910829,7.639446276623391,0.0
1.4549909607263014,3.88002370218118,0.0
2.546141666021655,6.021179673249133,0.0
1.3036415854876062,3.037697716168843,0.0
1.1933493102945607,8.338025464351261,0.0
1.3577178819514617,3.8952236949359373,0.0
2.2502474466598943,6.919822442900639,0.0
1.0532974218407745,6.611322421167513,0.0
1.749290436011678,7.828811819356342,0.0
2.3920571106886515,8.058045388441979,0.0
2.5630651872336534,7.905947322925787,0.0
6.674773719380127,4.73640815303766,0.0
1.5049105962622147,7.480151509725438,0.0
2.3139983030786184,6.83642631386155,0.0
1.7018983996022756,7.7223143549334035,0.0
4.824406607116282,7.21763195746186,0.0
1.9749042359637081,8.695181451432989,0.0
1.228165163594658,7.970423751101669,0.0
1.422359379171648,6.574506223968242,0.0
4.469799829456303,7.25571767921056,0.0
2.3472393859109615,7.319208704281533,0.0
1.1270692490114256,7.07787836932721,0.0
5.747117567901919,7.670079928420133,0.0
1.9200781513997385,6.941781245499429,0.0
2.222462460824909,10.359228380321612,0.0
5.882579970293429,7.727485579663525,0.0
1.4252100487375783,7.861692632577435,0.0
1.2561776493051418,6.808862640242237,0.0
1.7968353665232941,6.701715130873836,0.0
1.3938377458705309,7.988062415316515,0.0
1.8397250715955487,7.589102514305959,0.0
1.465684856254278,8.228160497597951,0.0
1.4977454107456267,7.619554610251222,0.0
1.1357550155446714,7.768086515758032,0.0
1.6723859163877317,7.551132695473,0.0
1.564089072414353,7.094704358354967,0.0
0.8171387671455088,9.661678149874893,0.0
1.3058679528921684,9.592031339940009,0.0
0.926872035766884,9.985311532236608,0.0
0.8210452320688196,9.971209022109292,0.0
1.086873140066728,10.00401467186843,0.0
1.0616366385644231,9.878979938801505,0.0
0.8169272109946896,10.244651554851956,0.0
1.2299685188500702,10.577644711556076,0.0
0.8204712067219591,10.2062491387415,0.0
1.258062743003561,10.794116430817464,0.0
1.327453180521796,6.510350984119885,0.0
0.9934700046246985,7.336941993466559,0.0
1.9557524669119595,5.473776560588883,0.0
1.3026051334931312,6.357467111348646,0.0
1.1859682701065626,7.502428153279682,0.0
1.545425253681694,5.9516748546474565,0.0
0.9153405276486632,8.139585175572883,0.0
1.6497086802993586,5.755705487343178,0.0
0.8226220387202202,8.506789208330693,0.0
1.6091863845249716,9.425353816435251,0.0
3.2410096341542554,6.030131574761942,0.0
8.420950636312261,5.684079570050416,0.0
3.6639448646093373,7.456948783582581,0.0
1.1285537715147684,6.4493455244185,0.0
4.190983786770358,7.081879990967928,0.0
4.4612060842915655,7.353047402989812,0.0
5.35609992009976,6.172381699781105,0.0
6.408820022651203,6.212427018401938,0.0
5.89801794936796,5.029347039386975,0.0
5.132463545405499,6.195647212786941,0.0
9.936502654280101,5.91196629140186,0.0
7.707178334870465,6.548826385787503,0.0
8.329445260689795,7.025325235878562,0.0
8.758026172361149,6.416456469877554,0.0
7.113343665106076,7.2617692784104,0.0
10.312580520750418,6.243353001753854,0.0
9.451752797573704,6.404278321140045,0.0
10.472079629227043,6.80270661719713,0.0
8.379709885162793,6.777534560857349,0.0
8.27529246005388,6.499745297904303,0.0
10.924463643386185,5.5957626906721485,0.0
10.631932802455303,5.695558490071939,0.0
13.035458361357904,5.088745865118575,0.0
9.391605978415935,5.56385346293224,0.0
11.482349461843823,5.657023199259929,0.0
11.190465631770747,5.200183623203466,0.0
10.951654504163834,6.464028462982314,0.0
11.271635562722167,5.092577851104488,0.0
11.547686843664765,4.705789839350424,0.0
11.169936928918727,7.0469173154395435,0.0
10.991038716827317,4.7363353845481715,0.0
10.797178768435888,6.896194327567714,0.0
10.570477605563887,4.757514390285705,0.0
11.597077230282272,6.022036943714909,0.0
11.189767233341822,4.77967627504544,0.0
10.989655430997486,5.154620991336274,0.0
13.135869228663353,5.732427527918293,0.0
12.59120383431389,5.064820981080338,0.0
13.440319309692963,5.988727859466242,0.0
10.891492475542634,4.902018816530248,0.0
11.51637949354477,6.076812110679481,0.0
10.77072093789858,5.510832111489957,0.0
10.472005219738781,5.629608527183167,0.0
9.766961029695345,5.83636779812725,0.0
8.293920407208523,5.390552462139743,0.0
10.13925858981372,5.0619525644345496,0.0
9.587130347437792,4.25365912273199,0.0
9.990788122517495,6.1878348979475115,0.0
11.150060923925938,6.3658185234897635,0.0
9.926430968736248,4.628136444884705,0.0
10.599606510872743,5.6632349374176,0.0
10.600266764758377,6.603679617956307,0.0
11.126698839251434,6.501273201081048,0.0
11.984543502703277,5.939696520238597,0.0
10.640214306115569,7.375244052556109,0.0
10.32951129252294,6.431595243817627,0.0
10.837742677009107,5.883750411332015,0.0
10.117693774716802,6.291409676524488,0.0
10.64735921790733,5.582275929885254,0.0
10.349814381897648,6.249126581507177,0.0
11.247500380132768,5.272822620462557,0.0
11.070229432240518,4.069727012983092,0.0
10.683768381788086,5.054945885675635,0.0
11.791636843059749,6.338128290723659,0.0
11.557615102963142,4.892962005020711,0.0
11.07054031419621,5.646642653220027,0.0
11.888350567524718,4.700905175109067,0.0
11.808132280743576,5.543809493556018,0.0
11.994474651217343,6.33141459797725,0.0
11.235408567402898,4.024803680933736,0.0
11.780951948474078,4.719872525249353,0.0
11.581037804485732,4.944047531004576,0.0
11.047887552613686,6.341567803569145,0.0
18.68522867298423,4.494220264138494,0.0
11.602117349996112,4.7344029438173445,0.0
12.343085421348013,5.538669603669869,0.0
10.864260547028735,6.921900815449764,0.0
10.60536786435072,6.337636062484386,0.0
8.966367305271334,6.421208664947079,0.0
9.959587043784902,5.617275806206453,0.0
11.5279162618217,4.437238251467365,0.0
11.43379655789722,4.3615621307581005,0.0
11.141464050780238,4.77925868169149,0.0
10.948297941903583,4.015495261422425,0.0
10.864833345977056,4.3249938880484065,0.0
10.365639247986337,3.9655963429719967,0.0
11.981047578676444,5.155353233591855,0.0
10.787612672701947,4.590606929897427,0.0
12.081932649495581,5.106155894856571,0.0
11.737959212191395,5.441045906236586,0.0
13.805405666265024,6.04744073033614,0.0
18.50576940469782,5.047602137195556,0.0
11.865801541768569,6.315969811223135,0.0
13.675396744673112,6.981664281069429,0.0
12.424681405949185,4.946830647170592,0.0
11.743033461468851,6.065386171322188,0.0
12.608309304933808,5.5135641728012885,0.0
12.538398823650315,6.727460683528949,0.0
12.571951997272533,6.765279450928972,0.0
13.289375687420153,5.464472433812507,0.0
23.780501232349827,4.989862498846199,0.0
23.73551264632398,5.626332566190428,0.0
24.73094435423376,6.347323769327084,0.0
22.306170747197953,5.600578342838702,0.0
24.213788431981943,6.6037812511428715,0.0
23.305972800470485,6.058052452914434,0.0
20.96365853537089,4.4665561223821015,0.0
23.091722422357158,6.329993940087787,0.0
21.9906987377047,5.036564148776732,0.0
24.25746987013071,5.4560943057279765,0.0
25.297199436600803,4.850908624501805,0.0
23.07704381470048,5.071527822605458,0.0
25.119550649807348,4.650312632015957,0.0
24.64372728674144,4.588489982561936,0.0
23.73558740671481,4.7415728183713695,0.0
22.93572459601896,4.934161151752577,0.0
25.732470316805337,4.581246166012832,0.0
24.337030329225364,5.111104957912687,0.0
24.203577983970394,4.689314667107592,0.0
22.75213005089331,5.559388001659135,0.0
24.151787039778817,5.967273961066895,0.0
22.51935062741779,5.427275989155284,0.0
22.828473025928496,5.433788437348362,0.0
25.80115756896201,5.975454937758675,0.0
24.44472007661627,5.376072208112385,0.0
25.26159842282567,5.181524731924985,0.0
23.49153916260893,5.677267651232855,0.0
24.036230748314765,5.588963526994022,0.0
22.93149951442331,5.134325039607255,0.0
24.015886448522675,4.759692272471281,0.0
25.80070567653184,7.342758440685768,0.0
23.586350396366726,6.329327483942875,0.0
21.03369847367163,5.179172663064271,0.0
24.17322304001835,6.920318402808715,0.0
19.465453123944016,5.246509922982648,0.0
22.547499247321245,6.644579429942565,0.0
23.15272588126892,5.694443122485385,0.0
23.893239426899953,6.751659929039819,0.0
23.2325294840224,5.922792614457358,0.0
23.45567146989943,5.341350631189628,0.0
24.36638350062229,5.626989446766189,0.0
24.812111039153717,5.768572988296044,0.0
26.601400979868593,6.535114737719736,0.0
26.713694028813123,4.708882368040899,0.0
23.137274075520597,5.954489810465084,0.0
25.982198480067744,6.602323988455945,0.0
27.19642446991663,5.526926911993818,0.0
24.775016512275684,5.888313374679376,0.0
23.789581183088565,6.655425880318732,0.0
24.93609310541817,5.700364803045143,0.0
31.11580819942529,7.463511911154538,0.0
31.52590662573127,7.313153808676465,0.0
31.10455857021718,7.274660269741138,0.0
31.58501893762689,7.0510177767879,0.0
27.965202655411616,7.159165668701223,0.0
31.450342613512404,6.8342954098048,0.0
29.405234650277748,7.431617054444124,0.0
