8.048158648753951,28.9586089504829,11.100000000000001
6.617449768191939,28.19430854808968,11.100000000000001
11.080786528894478,28.07405891671616,11.100000000000001
9.23703023354963,29.026734672087123,11.099999999999998
8.730534365940626,29.207532020000002,11.1
8.626635456107753,29.20753201999999,11.1
6.221715842237749,27.574994141289295,11.100000000000003
5.55676307212595,28.91379839642266,11.100000000000001
6.399214589503356,27.415759335533924,11.100000000000001
5.455711299225755,27.569339738063793,11.100000000000003
5.843903653847104,28.89664351390845,11.099999999999998
6.608606237122958,26.97326405655259,11.099999999999998
4.772464794943274,28.514406102242425,11.100000000000001
4.621901762206915,27.52452880321508,11.100000000000003
4.638284759759116,27.52596501883515,11.1
4.833567885071584,28.399127384067157,11.1
5.259901437309071,28.442490740428404,11.1
4.600427477584303,27.556108263323644,11.099999999999996
11.97190835885764,27.53144939702443,11.1
10.675375908217624,28.281553680683686,11.100000000000003
12.122565358159385,27.5635526685293,11.1
11.66953324396163,26.391629432346427,11.099999999999996
11.934048871678145,27.568403643762732,11.1
11.728303920985228,27.924650611467673,11.1
8.135816971576036,27.239250961202956,11.099999999999998
6.25815667677304,28.059335604220976,11.1
8.089251585377362,27.208564804393674,11.100000000000001
6.955964741127425,25.73814730111473,11.100000000000001
7.818968533747737,27.601124010760692,11.099999999999998
7.682538511840461,26.650502000686895,11.1
4.690593375410077,27.342150229823215,11.1
4.62336335946184,27.172881903019178,11.100000000000001
5.421004156416373,26.323526129703236,11.099999999999994
5.708213608854198,27.087563028516566,11.099999999999998
5.07961889373002,25.792048240219557,11.099999999999996
4.836253136834215,26.110326692949123,11.099999999999996
8.724842774618276,24.099763645932068,11.099999999999998
8.488084807003846,25.35235963532208,11.099999999999998
6.965788777760229,24.449151678429132,11.099999999999998
8.431548327189507,24.823232214740724,11.100000000000001
8.980258673386942,24.365968226981295,11.100000000000001
9.69228262872201,24.467237759201776,11.100000000000003
8.082551502735239,27.34089585694617,11.100000000000003
8.05056148903376,25.678418815600697,11.100000000000001
7.954133073883905,25.693529954537777,11.099999999999996
8.070340942918,25.662101771252036,11.099999999999998
6.638057209640634,23.830818869836175,11.099999999999998
6.780655395042018,24.066673324745388,11.099999999999996
5.051604086228522,24.59871501501129,11.1
4.796484916958857,23.86261188795061,11.1
4.832919847460617,24.269579715193487,11.099999999999996
4.991813230231622,26.984243751724332,11.099999999999998
4.857746917066815,24.546409098360233,11.100000000000001
5.368615925578452,26.802807324910734,11.100000000000001
10.356046815856885,23.145224649101362,11.099999999999998
8.334129930692594,24.147274583600726,11.100000000000005
8.695537534443403,24.11697596199495,11.100000000000003
9.356819074671638,23.908445010187513,11.1
9.614422975992184,23.823187898653213,11.1
8.922094991995268,23.83002176195993,11.100000000000001
6.045650268861013,24.18915862962393,11.100000000000001
7.8057785433084375,21.947742291957194,11.099999999999996
5.455019068836181,23.128803862721895,11.099999999999998
7.337686259714642,23.62176425114167,11.1
6.532941344141966,24.118087893066566,11.100000000000001
6.6888326943931,24.277515546060513,11.100000000000001
6.18327551343903,22.544788219717674,11.1
5.0264891417298845,22.611414395048726,11.100000000000003
4.3070885949127415,22.573484716121847,11.100000000000001
5.244360072893326,24.863770841582443,11.100000000000001
4.904094123679958,23.66988810247196,11.1
4.643716439896356,22.595558957645316,11.1
8.978504779720694,21.198183156146783,11.099999999999998
10.914415253253344,21.724002130445616,11.1
11.976018086415921,21.8925079529358,11.099999999999998
11.425689551155916,22.427586685938056,11.1
11.084763609198204,22.031087638136206,11.100000000000001
9.94843296229939,21.823896049152278,11.100000000000001
7.189120982754547,20.094138489734245,11.099999999999998
6.955290365842063,21.119503868431153,11.099999999999998
7.0093907236807365,20.935353958575398,11.1
6.72811348720213,20.821242707438323,11.1
7.180250436685434,20.80132631444732,11.099999999999998
7.032715300483232,21.488859541691596,11.100000000000001
5.812603795096433,21.973099254042996,11.1
4.936572238075663,21.73617056478305,11.100000000000001
4.444618822824556,21.565209769409773,11.100000000000001
5.1139336142816685,20.765747836529556,11.100000000000001
4.762051906194129,21.17356903633882,11.099999999999998
4.745709077666392,21.92300726788496,11.1
8.691771927855582,19.87274870600357,11.100000000000003
8.9367683758026,20.361536326386133,11.099999999999996
7.337137288393875,19.309049498096897,11.1
7.776554187356896,18.894662138868927,11.1
8.5610805550109,20.50874066413379,11.1
11.03596163613918,21.250898854407104,11.1
7.526484377457424,20.360903322565786,11.099999999999998
7.751316831946169,22.80547642154272,11.099999999999998
7.758397275852888,21.82895929894414,11.100000000000003
7.455008521503523,20.282960911364793,11.1
7.494895192908746,20.637815413255478,11.100000000000001
7.932799281619274,21.815755552651968,11.099999999999998
6.454255195843546,20.982431846046627,11.1
6.360643751566044,20.793593881269683,11.1
5.971237579726961,21.034715537367475,11.099999999999998
5.458702345380187,19.834404666979566,11.099999999999998
6.3279786035007,20.562211529259802,11.100000000000001
5.121753487541827,20.50022387308269,11.099999999999998
8.378040097579534,17.18198441478534,11.1
9.602832050165379,18.38821035063923,11.099999999999998
10.061939095660085,18.155452839621923,11.099999999999998
10.653631775255981,17.22720050967744,11.099999999999998
9.354616712986644,17.47005316069939,11.099999999999996
9.143768584284526,17.487024601667528,11.099999999999996
8.274465791444547,18.684956237252223,11.1
7.590510207148649,18.805588570161216,11.100000000000001
8.130119177002133,17.19181085141511,11.1
7.594367053409004,17.879087696016786,11.099999999999996
8.168664890925566,20.061278597472704,11.100000000000001
7.888591541926387,18.295167599290647,11.100000000000001
8.449127902908511,18.75825232800801,11.099999999999996
9.020909993371728,18.123988115048512,11.1
9.886770296229622,17.954321456571076,11.100000000000001
9.109881580091868,17.995440244556463,11.1
9.557764976433525,17.925712484373623,11.1
6.693579530180533,19.335147259660847,11.100000000000001
9.979679774976725,16.868920104327707,11.100000000000001
9.416679178934524,16.877644318513102,11.1
