77.97325020744218,68.10918453112625,3.7000000000000006
77.93901908720376,68.13341942723186,3.700000000000001
75.36559455179541,68.90984348732832,3.6999999999999997
75.36559455179541,68.90984348732832,3.6999999999999997
76.49266526453165,70.25989612358504,3.6999999999999997
76.49640586424775,70.2745461288992,3.700000000000001
76.50076827779476,70.27559327296356,3.6999999999999993
78.0345250958289,69.6598820419287,3.7
78.0345250958289,69.6598820419287,3.7
78.0345250958289,69.6598820419287,3.7
76.12743519703051,69.46203289380972,3.7000000000000015
76.19534727327516,69.40252165036492,3.7000000000000006
76.1857332888681,69.38733031612203,3.6999999999999993
72.2376289029344,68.10556146969799,3.7
72.2376289029344,68.10556146969799,3.7
72.24026263674538,68.11123773234614,3.6999999999999997
71.7318939671492,66.22720086319123,3.7000000000000006
71.71921803345448,66.20278223895527,3.6999999999999997
72.04071427699435,62.6334723324058,3.7000000000000006
71.9065075547215,63.134626144542466,3.699999999999999
73.55986569308058,63.9854397415027,3.6999999999999993
73.7613645107646,64.11487967030202,3.6999999999999997
73.69525422306873,64.79289275346208,3.6999999999999993
73.08955580207166,65.7655055490801,3.6999999999999997
73.48690150227787,66.6829138453105,3.6999999999999993
73.40395035516657,66.77671486056293,3.700000000000001
71.9558954196714,61.31314052157859,3.6999999999999993
71.96683962753131,61.311786556909894,3.6999999999999997
79.97227540657099,58.95125767844472,3.7
79.96275882171716,58.929344807379636,3.6999999999999993
82.52651206870611,55.82897900553785,3.700000000000001
82.52750682485804,55.83253914311609,3.700000000000001
82.22911788882811,55.82592056241516,3.6999999999999984
86.52916887277016,54.79413137124278,3.6999999999999997
86.52916887277016,54.79413137124278,3.6999999999999997
86.54818386072877,54.80252549400797,3.7000000000000006
87.02628328816577,54.57167179841964,3.6999999999999997
87.02628328816577,54.57167179841964,3.6999999999999997
87.02628328816577,54.57167179841964,3.6999999999999997
87.57314552128301,56.07539063347309,3.7000000000000024
87.58910585782812,56.08980299679264,3.7
87.59654810880423,56.10501584033156,3.7000000000000024
86.56722396391727,55.39173601095292,3.7
86.56425176859926,55.38647858783782,3.6999999999999993
86.61430291835573,55.41983324405828,3.7
85.00945211752797,55.21277655285868,3.7
85.01499735876536,55.211736539017906,3.7000000000000006
85.01596731193375,55.49974331127717,3.7000000000000015
83.24060278843329,59.51771368107091,3.7000000000000006
83.2293716401033,59.48063896046774,3.7000000000000006
83.14886002718754,59.43078377152493,3.6999999999999997
81.1588156412561,58.73497796058072,3.6999999999999997
77.79679227401094,50.91361909016805,3.7
77.80011076332552,50.8980032291589,3.6999999999999997
71.3328387068609,48.72411557875594,3.7
71.3328387068609,48.72411557875594,3.7
71.43090665948473,48.84408145988598,3.7
69.70511684640573,46.9112239443256,3.7
69.89618681753623,47.06859675070338,3.6999999999999997
69.89618681753623,47.06859675070338,3.6999999999999997
70.07194636635883,40.006613985628526,3.7000000000000006
70.07745841446406,40.01083029768348,3.7
71.54571020833835,40.426995297595916,3.699999999999999
71.54571020833835,40.426995297595916,3.699999999999999
71.55328903512978,40.431943936992944,3.7
70.34646277920723,39.445470322404965,3.7000000000000015
70.37002663554989,39.457919140370045,3.6999999999999993
68.64737778677883,38.897160811042404,3.7
68.65241699209767,38.902281716495416,3.6999999999999997
68.75462537604713,38.60406458305977,3.7000000000000006
58.35446999294543,36.04913838335182,3.7000000000000006
58.28452720194309,35.996779535474744,3.700000000000002
58.26151527304948,35.97947803743751,3.6999999999999993
67.80941823227869,42.85614857704797,3.6999999999999997
69.1808132114326,43.7480069122856,3.6999999999999984
69.18335500517122,43.759710945423215,3.699999999999999
60.353772752875436,38.97598687648181,3.7000000000000006
60.3065393790203,39.10911937744618,3.6999999999999993
60.353772752875436,38.97598687648181,3.7000000000000006
57.76166337295557,41.35200527142283,3.7000000000000015
57.90266710904675,41.85138293762232,3.7
57.90260477633735,41.84881237057804,3.7
57.6149938170571,42.436749081107216,3.7
57.61444453183182,42.435776871774074,3.7000000000000006
57.61183363267153,42.4329116753776,3.7
57.43388901752294,42.927323568209616,3.6999999999999997
57.4353860602818,42.93076792441551,3.7
57.439197659493786,42.939538357515616,3.6999999999999997
57.440750539804505,42.94311185999143,3.700000000000001
57.044391274365715,43.19941449053443,3.7
56.95223613083402,43.22423548509668,3.7
56.95379829113871,43.235653311504876,3.6999999999999997
57.65348020521166,42.44406259126754,3.6999999999999997
57.65419714774562,42.443573158272784,3.6999999999999997
57.65094980190784,42.432240025710165,3.7000000000000006
58.19429729065816,41.15725154329432,3.7000000000000006
58.19429729065816,41.15725154329432,3.7000000000000006
58.13639548781059,40.89593554375781,3.7000000000000006
58.13639548781059,40.89593554375781,3.7000000000000006
58.14022428698453,40.891932585625796,3.7000000000000006
54.017893013803594,39.51474410301071,3.7
53.77732480333023,39.37779244920208,3.6999999999999997
53.763016574585755,39.353338856196984,3.7
51.998240266875264,39.546233747172096,3.7000000000000006
51.998240266875264,39.546233747172096,3.7000000000000006
52.433606804377035,40.43016770085765,3.700000000000001
52.375607405139746,40.3655582506384,3.6999999999999997
52.35927260067699,40.35728239276655,3.6999999999999997
52.25563901971852,40.40943313306021,3.7
51.5429160904309,39.67421010482446,3.699999999999999
49.19397006069133,39.00431410643454,3.7000000000000006
49.35547203637,38.99618950795075,3.7000000000000006
49.33836848879301,38.69574691871742,3.7000000000000006
49.33836848879301,38.69574691871742,3.7000000000000006
52.51365138483991,39.6632740233189,3.7000000000000006
52.62792508927589,39.87593677041619,3.7000000000000006
