14.497255583588482,5.361999217812283,0.0
14.049568506375769,1.7003371243231815,0.0
9.889892493942712,5.002337103353965,0.0
3.3937540747384336,7.285124242439073,0.0
6.077332049184288,2.164310418964966,0.0
3.0122558510436606,7.744119587078037,0.0
1.34448420741185,3.266213795041388,0.0
3.6483443604643657,9.695098278117213,0.0
6.0997936931775705,0.8757855430205032,0.0
12.997961958987668,6.96361519990075,0.0
12.428894431443883,2.2109475714160594,0.0
9.020861272799968,3.500058455504939,0.0
2.027858734598146,6.120546424019898,0.0
3.631467602733413,1.9298054738461816,0.0
14.266718634532273,3.4734419361359707,0.0
9.60510780061768,6.794969750140474,0.0
15.158918404146768,9.69310966473165,0.0
13.429945874467355,5.960512267234211,0.0
1.0345473381481733,4.3531132058785476,0.0
7.964222703123504,7.194343499308407,0.0
3.74106934533145,3.960726650766247,0.0
1.7877759422779593,2.5999148181898475,0.0
14.449051990972732,7.49006423210069,0.0
9.460016714311402,1.6225066676545126,0.0
8.638552076355705,1.233225236725971,0.0
5.351091306789332,2.8822405707226424,0.0
8.429650101349395,8.148363530029508,0.0
3.3490771949167666,2.2891036307897403,0.0
4.652952856090711,1.6946459112033847,0.0
3.664569358358367,3.5837369377275787,0.0
8.19428182533847,2.3443645741495183,0.0
7.892097749232715,4.680383026097457,0.0
13.750440385667236,1.9412872206402396,0.0
14.03803035450042,2.405657563311886,0.0
9.601397058407276,4.897194849049114,0.0
14.045967380859793,3.4813239409463703,0.0
2.6209196354463105,9.144122112723595,0.0
10.392389256717413,8.415194164663179,0.0
1.754619626161157,5.743041479732686,0.0
2.3783767440746058,2.454346255231233,0.0
10.12670179866038,1.3956548068926682,0.0
1.779010913969735,3.381544776945933,0.0
6.696587891991822,9.141543414574908,0.0
2.649259289456563,1.872108773120175,0.0
14.491821635588092,3.1297333585019,0.0
13.7348762482931,1.7424086496662272,0.0
9.750592900115684,6.897458469127601,0.0
10.270167891851498,0.7227061640977867,0.0
4.7410296548402275,5.9831520517554235,0.0
3.559285439587415,8.108355463096151,0.0
5.209389170923179,6.597833864521232,0.0
14.486752413785501,3.1559031048664976,0.0
14.367873708692608,9.210146435778613,0.0
4.1924346091353835,8.561065360010232,0.0
3.032738791883792,8.009160845209474,0.0
0.8293557182104919,3.664316756044791,0.0
4.712878690355013,3.959985849675111,0.0
9.527890292997714,7.007940624868823,0.0
2.100810238839904,9.495775854416188,0.0
11.51101109615901,1.1742269212142482,0.0
1.0496691939447782,1.9265787658688862,0.0
9.379387453720662,7.680589759045206,0.0
10.058186895087342,5.725443956727355,0.0
13.025327401070028,5.718311865713201,0.0
4.182168694954436,6.90636999050389,0.0
3.009211691532851,1.1524143613793612,0.0
10.462660332050893,9.207522019752865,0.0
13.127377106084596,1.4337479046651995,0.0
4.178511854848486,2.628392009405652,0.0
13.29961661073079,1.9176075606174108,0.0
7.018999051174236,0.9119996788055076,0.0
15.79853019559257,8.582963126136962,0.0
2.967261612085644,7.279108181021266,0.0
1.8281619138182141,9.250556357075139,0.0
3.7798324761487865,6.725318817085969,0.0
4.041093936987885,3.320435181963576,0.0
13.271618051742209,4.403735361136479,0.0
14.561922686953995,5.170260197356421,0.0
1.073589980602662,6.968354001443168,0.0
2.909916826194902,2.0186475517992073,0.0
5.628358556042984,3.57495897106665,0.0
13.87532677466719,6.95250063471974,0.0
3.7366842030106304,0.7637421415149559,0.0
4.626997723708913,4.684340384163167,0.0
4.607827592133692,3.4147836362883273,0.0
15.141975746607727,5.6305939833807415,0.0
1.5421521448752675,1.1580925838440872,0.0
1.3499329754260243,8.690675662905283,0.0
13.68661913353224,8.886403954573968,0.0
5.02427681901926,4.660875573083602,0.0
2.643535743737353,2.0867798581114303,0.0
7.583704915496185,5.3704386769741825,0.0
13.746171891751862,3.410387926960798,0.0
4.586619519142162,1.375815617939444,0.0
13.207523758652432,1.8588926929819043,0.0
13.673081246557173,6.714452869455073,0.0
15.661529625175767,2.253133785753381,0.0
4.638025441856752,0.9208881182368058,0.0
10.653189315341137,0.6530710993177242,0.0
14.216549681133733,8.398413322945487,0.0
14.366575515556232,9.741830570398676,0.0
3.3478147829587717,7.97633938529955,0.0
1.6551572954985339,2.964709537728617,0.0
10.305331479570597,5.463585373110319,0.0
3.1066335207226095,1.524792628711579,0.0
5.410271056776481,6.505183205778745,0.0
9.283453281984889,8.755929937568494,0.0
1.1266335987091927,7.386986947511855,0.0
8.681526539104327,6.919849372259016,0.0
7.94143390937353,9.190918758536395,0.0
3.978310862262253,8.118957022814682,0.0
13.781592200914831,2.4571826699854147,0.0
13.945841894216484,2.585159789238768,0.0
9.454221086862093,7.895655686419021,0.0
6.858778587630293,8.635073426781352,0.0
13.181355251143351,6.045811849920759,0.0
10.340799325377848,1.195335217479887,0.0
3.0819049801822613,1.2943030681236278,0.0
2.857187229201593,8.600389789255262,0.0
7.556565587163698,6.571253462862652,0.0
13.181611094125886,6.092293410073346,0.0
2.9685131192723078,1.6885290388650944,0.0
4.188875914212146,6.411643546637618,0.0
1.8487660165526796,3.582011085015535,0.0
14.009705606385207,9.981950404104149,0.0
4.61811539420067,7.92564471885807,0.0
13.844896914482343,7.978997715310727,0.0
14.967075988527743,7.286619572282755,0.0
14.520050101317924,6.532973323131188,0.0
3.3760697967769566,3.5633102513220343,0.0
1.8410550354847859,1.598770303024195,0.0
13.741058603541694,9.219451008446864,0.0
10.475309309466537,10.489153278211157,0.0
14.097627804332001,5.529272563654506,0.0
13.033892309731295,5.60879841770958,0.0
1.0462299726418987,6.316139777306022,0.0
14.62283498120822,7.152833419112657,0.0
4.638378601222004,2.6472313388675826,0.0
1.0512654779565331,6.442815594081901,0.0
3.3152815382473775,3.8151498981740657,0.0
1.1158572897326262,7.304187257574483,0.0
7.98658114186775,4.098326020830606,0.0
6.318536958763738,1.769176456976441,0.0
14.997210329342218,7.9838713594737705,0.0
5.782052318395597,7.823668113950861,0.0
13.242338277048626,7.238120842015347,0.0
4.551694739144208,2.6519711688506957,0.0
0.9168909055489258,6.150949947761775,0.0
11.280097806789541,4.741856667547439,0.0
1.00619333353884,6.1802417998384245,0.0
10.715691556302318,10.138142128861794,0.0
2.1376305016680592,9.805094223236255,0.0
1.8100092438879487,4.533702299879493,0.0
14.414855799243549,1.6892465130371879,0.0
8.54898522024505,1.6011679605999947,0.0
1.9584639259675767,5.8912178294794435,0.0
5.251383639744446,1.18747579344382,0.0
8.224962301892592,0.8601473273874003,0.0
5.226800926051811,7.084976580040257,0.0
3.1408861909867256,9.452155298736187,0.0
14.52768664344774,4.097786524658264,0.0
9.357703088497372,6.989334890607585,0.0
8.04117591023196,8.224205508555261,0.0
9.065865431617379,3.514858014055102,0.0
1.5851836241961403,1.6881305728170695,0.0
13.619975053322637,10.058234732426572,0.0
8.594020088753888,6.105706874071905,0.0
7.591114418740104,6.147929818189405,0.0
4.455994146644673,1.951181396166828,0.0
14.39293832791074,7.033830502664788,0.0
8.409913950661638,8.514948221243033,0.0
14.60195341958969,7.890073587006362,0.0
9.130629473147952,2.5943229220553183,0.0
5.666572384366598,3.8671148802469215,0.0
8.65456787643773,1.0000536429110802,0.0
9.106197804994789,4.320545521747337,0.0
3.2375873176218763,8.773190273051258,0.0
4.2986795715054775,7.798943682284518,0.0
14.18039430592355,3.8129927641308963,0.0
2.9515863489152316,1.36469244630469,0.0
13.627504731045374,6.070163150570927,0.0
1.8282992904237896,2.6573956667946685,0.0
4.056133299581521,8.718722802232937,0.0
5.051899016273554,5.285065841738561,0.0
13.859989827530741,9.550938197282672,0.0
12.019105498742062,0.7489548940861154,0.0
1.5183156838833463,3.3747014996944293,0.0
13.014275564228939,1.3742749772971414,0.0
4.652948888179275,4.976763932024539,0.0
13.296889110984962,1.6500427753799627,0.0
8.296141503988695,5.099142414326593,0.0
14.554017503700106,8.449877578988614,0.0
3.883938289481345,3.763286199663544,0.0
9.899478794553353,7.51453132297751,0.0
14.358609992546558,9.82448146193714,0.0
5.835678883845574,2.489781200870407,0.0
4.495731257773176,7.267372678011639,0.0
13.222638910864891,4.569703668786598,0.0
4.313323377221089,3.210086156711457,0.0
14.468204054346069,3.4521394157368888,0.0
10.309212602048571,1.9564567069276633,0.0
2.2861122322272447,7.89373820560006,0.0
4.736505474143028,4.5052920164836765,0.0
4.112389850749563,7.454203609884808,0.0
4.58804219540944,1.9092141917210361,0.0
1.4532827746461734,1.450603971606372,0.0
3.0848922371720104,9.92045765595736,0.0
10.106616245099726,9.70521884280465,0.0
2.2985857870882174,9.984166690065432,0.0
14.572177171960417,3.0013816467044983,0.0
8.41041020359024,1.2318599485989188,0.0
3.0569855127577052,9.687965328869195,0.0
4.275260752645628,8.153305758371083,0.0
6.237554678082622,3.795022898837872,0.0
9.312809457603212,2.774637360551516,0.0
8.593152917300365,4.82225151191513,0.0
9.585054047046356,5.774207521701956,0.0
1.369906084303963,1.928782243973952,0.0
9.448523737178682,3.9876295345495634,0.0
15.175926619518922,5.448963846964899,0.0
13.36805966088287,6.23099626970148,0.0
9.23139339803641,5.646709765846931,0.0
14.337698956190975,2.567121277465413,0.0
2.3212778545348858,9.897225077804388,0.0
3.830454608062233,1.2692583312229195,0.0
14.861424119700045,6.209185772858066,0.0
10.049372380493372,8.849871912131897,0.0
11.13597225491436,0.7885753514609418,0.0
13.724117014035253,5.771629985086419,0.0
8.162477249547647,0.7275382762098259,0.0
5.147859161297936,9.063372583505831,0.0
9.241964291748845,0.5302534588934391,0.0
2.3020646908473315,2.120114734245679,0.0
3.067087550198085,7.695815258828677,0.0
15.348697005946583,8.733777858521556,0.0
9.963465447775668,3.7175258071366994,0.0
2.7996556169752203,9.103867261567066,0.0
1.2367157030499105,5.693992221351972,0.0
