76.48602372170699,71.45892740517219,3.7000000000000006
76.4401208680533,71.64097238891094,3.6999999999999997
75.6801181200726,73.19716223419522,3.6999999999999997
75.6801181200726,73.19716223419522,3.6999999999999997
76.23326889216258,72.69006475399786,3.7
76.27578118827672,73.12878287866364,3.7
76.25521833455049,73.13290394972917,3.7
78.30809564157656,72.28319413298689,3.700000000000001
78.30809564157656,72.28319413298689,3.700000000000001
78.30809564157656,72.28319413298689,3.700000000000001
76.62706285797643,72.8812320659655,3.6999999999999993
76.64300477395602,72.85883876689441,3.700000000000001
76.51100800190062,73.08072696798313,3.7
71.74725663722295,66.48970238397634,3.699999999999999
71.74725663722295,66.48970238397634,3.699999999999999
71.51524653083673,66.51474965781503,3.6999999999999997
70.64896270987234,64.8649859079115,3.7000000000000006
70.65368175471376,64.85838627330635,3.7
71.63507282132657,64.7604722753301,3.6999999999999997
71.41865787309354,64.50863352907378,3.6999999999999997
73.62340163317943,64.66049132723091,3.7
74.10693135729679,66.2976487911064,3.700000000000001
74.12784115776273,66.41253187682828,3.7
73.9585547585152,63.02327431031462,3.7
74.08416625655792,67.70099692135955,3.7
73.97943334000553,67.40373195558627,3.700000000000001
71.40516486613186,62.47845755888436,3.7
71.41711474748884,62.477738990098224,3.6999999999999997
78.56396580507449,56.013829726069766,3.7
78.5559239564682,55.99293922466772,3.7000000000000006
81.75169040578716,54.827542170188686,3.7
81.7503501989529,54.83111534261043,3.700000000000001
80.65153230247593,54.61404611566069,3.7
86.63136018845972,53.476474892921246,3.7
86.63136018845972,53.476474892921246,3.7
87.5478245251918,53.22458369511994,3.7
88.60503783394532,54.19481044325139,3.7
88.60503783394532,54.19481044325139,3.7
88.60503783394532,54.19481044325139,3.7
88.45174119071498,54.63068229383927,3.6999999999999997
88.46569848843608,54.65616054730587,3.7
88.47501541755544,54.680988940818615,3.7000000000000006
86.62227564334846,54.78916382462973,3.7000000000000006
86.61564030115596,54.78311320813495,3.7
86.69467597436123,54.56215368476261,3.6999999999999997
84.41393611835508,53.67859886121308,3.6999999999999997
84.42481113630667,53.67516160418704,3.7
83.90629241383421,55.09963275522324,3.7
82.70378696908286,61.62027737872351,3.6999999999999997
82.44741336263532,61.5752664409619,3.6999999999999993
82.42991593951615,61.54609482241844,3.700000000000001
