13.10813146358623,5.357513149634973,0.0
10.85064715328985,1.022887820302647,0.0
9.035395403957299,5.567617157595683,0.0
3.104031749136509,6.888599563575778,0.0
4.557592429275326,2.4383555434941977,0.0
1.8982059528302715,7.290119881240358,0.0
4.650413607447173,5.766539840588714,0.0
4.205918004081956,8.4446110951955,0.0
6.482399760208396,2.064264276003597,0.0
12.382312067089718,6.398865351146122,0.0
12.932202725527297,0.7492373351835425,0.0
9.160469184599721,3.0608111877706996,0.0
3.578912740780979,5.182324859084503,0.0
1.3970932608781625,2.1859434644719684,0.0
12.824234747124965,2.2201363327042567,0.0
9.793702432625098,7.139494156850562,0.0
11.1971222555292,7.9927379434166,0.0
13.255194521149436,7.39905950005024,0.0
4.882853618900812,3.0149625019925876,0.0
8.654174153234859,6.115841573771729,0.0
6.30730318079172,5.3915483884743445,0.0
3.4443621911907862,2.286244946308769,0.0
15.493973149582004,8.193662350529127,0.0
8.805504783430955,1.8599576912451903,0.0
9.2463781506445,1.8903863237621288,0.0
5.802326900060942,1.8140922982369754,0.0
7.213764571769886,8.65863947881513,0.0
3.601268087403415,3.684678889734063,0.0
3.6479834299402754,2.1195043098069535,0.0
2.592645722551879,2.8615679329523416,0.0
4.285390557749395,0.625658868502699,0.0
6.665732503720366,5.767427859658095,0.0
13.230658062907953,1.8530570332029432,0.0
13.443962105780038,2.718925750005966,0.0
9.688309397199152,5.034982934271577,0.0
14.08713990044694,3.3653342055791136,0.0
4.596455688440492,8.669411947597093,0.0
10.21727869381376,8.216374092794755,0.0
3.928688728535848,6.164371906983933,0.0
3.465805677308894,2.679909702642794,0.0
10.15671851132602,1.4994061098736575,0.0
2.214023015535274,4.248005493437421,0.0
6.123743076088173,8.449963227988157,0.0
4.974537404686124,2.0875518031420106,0.0
13.190776148939367,4.43250468121761,0.0
13.179227312655126,2.133324474585665,0.0
9.79694264383322,6.74310517665837,0.0
9.00229175888542,2.0998709432171916,0.0
2.8142593400889853,7.4002727778739334,0.0
1.2792336553317127,8.922202962852623,0.0
3.575424239039381,6.0274023774916925,0.0
15.632730426839492,4.0891206085098935,0.0
13.749744280018716,9.242567431140918,0.0
5.604761692341161,8.135971064527453,0.0
4.437993549592432,4.7621594590519445,0.0
2.4202654213275583,2.716884348109441,0.0
3.571884648456486,2.8757102119192326,0.0
9.552918923918066,6.629895257495555,0.0
2.0712074464096895,9.502550810637237,0.0
12.629771203512135,1.1946488520834222,0.0
4.26444949832143,1.687240615528024,0.0
7.511069604217274,5.173471045156501,0.0
9.715044874860912,5.885920658857164,0.0
13.459263447928725,2.9402967034563523,0.0
1.8668954997706333,6.449061564592682,0.0
3.621043442781555,1.1245659722634485,0.0
10.04868683204214,8.712183390748594,0.0
12.379208225879545,1.966347461983463,0.0
5.25688804462677,3.7351846874916323,0.0
13.68873192195848,3.939667648433451,0.0
4.746171255491764,1.724032996909121,0.0
13.272988394768806,6.721816751798902,0.0
3.327788341194171,7.222242913795142,0.0
3.7120322504983863,8.2567093844579,0.0
1.7524846276701236,4.841025039413029,0.0
3.6501497606874307,3.305457536897977,0.0
14.184118751405586,4.099546830632291,0.0
15.377101686470882,5.192450791273623,0.0
1.2757829107271723,6.004048896373055,0.0
1.4658161838778747,1.809678639655871,0.0
6.279128873593626,4.4233625937383545,0.0
13.91353999299608,7.905172582713127,0.0
2.895228796489949,0.8860455382694182,0.0
4.54854538235926,5.341564474986637,0.0
1.9512543366567987,3.558030678030565,0.0
15.038200326349502,5.176650814055662,0.0
3.905346430763142,1.0899616202532987,0.0
1.9913257394570663,6.967773011487193,0.0
10.941057773107882,6.7260573320865795,0.0
4.1540742111234294,4.013673408782204,0.0
3.3853109531066297,2.8315706399866176,0.0
5.874263407414656,3.8575446382745935,0.0
13.281835430363351,3.640347624597032,0.0
3.165222183360979,1.2108647102377563,0.0
13.172072478594092,1.8402806388166875,0.0
14.728249586878366,6.475126303822309,0.0
8.327095083783462,4.413582583585416,0.0
3.2773071875487227,2.8943910595042106,0.0
9.388805115133595,0.6360927163990655,0.0
14.409846094635208,7.804382946451937,0.0
14.609251562741179,9.206303823142887,0.0
5.075797414525745,3.0175140628683517,0.0
2.569359116869274,2.003225343922427,0.0
9.935098915364819,6.160867432477245,0.0
3.218707380023135,2.1027715652227523,0.0
4.3648191418975095,6.874104198432344,0.0
9.256182671299658,8.011940135366638,0.0
3.704630107266765,7.491951300567716,0.0
10.165541272614535,5.545060076144267,0.0
8.292481336260078,8.497591303847132,0.0
2.2290663471492707,8.422494202458772,0.0
13.195930425040231,2.0408540384099023,0.0
13.856195199167553,3.4583354058278712,0.0
9.806104564340085,6.2768454048788325,0.0
5.946437997464162,5.696394693195065,0.0
