78.13744945250212,64.90454828045873,3.6999999999999997
78.13744893878618,64.90454855102513,3.7000000000000015
79.55861795382368,70.89386242054613,3.6999999999999993
79.55861795382368,70.89386242054613,3.6999999999999993
79.99069726260295,74.41073087434908,3.700000000000002
79.99069726247258,74.4107308742034,3.6999999999999997
79.99069726232784,74.41073087404175,3.6999999999999997
80.40014297145899,69.09400788663072,3.6999999999999997
80.40014297145899,69.09400788663072,3.6999999999999997
80.40014297145899,69.09400788663072,3.6999999999999997
78.59140661584681,72.10048510461833,3.700000000000001
78.59140657973424,72.10048443391324,3.7
78.5914064230861,72.10048444766547,3.700000000000001
72.98747959138701,68.19267145569249,3.7
72.98747959138701,68.19267145569249,3.7
72.98748001062565,68.19267155403566,3.700000000000001
65.5563179897475,60.64093186278352,3.6999999999999997
65.5563077624948,60.6409264865631,3.7
69.88183015314819,62.330580811447106,3.700000000000001
69.88182770735177,62.33057936974031,3.6999999999999997
74.67747646687826,67.28980719625201,3.7000000000000015
74.68667448366617,67.2062683415457,3.700000000000003
74.68667653172271,67.20627128222536,3.7000000000000006
78.0207237504146,66.11845439831353,3.7
78.02072488276357,66.11845704518588,3.700000000000001
78.02072469822212,66.1184568033557,3.6999999999999984
77.51371829835423,64.89687911399004,3.7000000000000006
77.51371789131555,64.89687893189175,3.7
57.40093223549936,45.104320427362445,3.7
57.40093628710788,45.10432298554,3.7
83.0372339752696,61.34117588904199,3.7000000000000006
83.03723395713402,61.3411758772281,3.699999999999999
83.03723398065677,61.341175892551426,3.7
83.03723470701858,61.34117637132646,3.6999999999999997
83.03723470701858,61.34117637132646,3.6999999999999997
83.03723470650522,61.341176371019245,3.6999999999999997
83.03723483753268,61.341176361667564,3.6999999999999993
83.03723483753268,61.341176361667564,3.6999999999999993
83.03723483753268,61.341176361667564,3.6999999999999993
83.03724576291911,61.341180538271956,3.700000000000001
83.0372458141719,61.341180557481636,3.6999999999999984
83.03724586730529,61.34118057739622,3.7000000000000006
83.03723445655224,61.34117623855788,3.6999999999999997
83.03723446182558,61.341176241460616,3.700000000000002
83.03723447158487,61.34117624683272,3.7000000000000015
61.80522615797695,47.63294910893934,3.7
61.80522742081754,47.63294999929755,3.7000000000000006
61.80522988672538,47.63295230112238,3.6999999999999993
85.04649346115676,63.90799513283771,3.7000000000000006
85.04649328277215,63.90799520246045,3.700000000000001
85.04649315499192,63.90799532590871,3.7
8.327167847038625,13.40498175389209,3.7000000000000006
38.68970615927086,33.153008987745054,3.700000000000001
38.68970850471848,33.153010534659934,3.7
56.5949267685328,32.82075449029244,3.6999999999999997
56.5949267685328,32.82075449029244,3.6999999999999997
56.59494493805293,32.82076052903065,3.7
23.86896710766968,19.60468557053627,3.7000000000000006
23.86897065329646,19.604687123910324,3.700000000000001
23.86897065329646,19.604687123910324,3.700000000000001
61.13129833296664,38.80930535298604,3.6999999999999984
61.13129869406028,38.80930555241058,3.6999999999999993
61.05408109971434,36.691589510662766,3.6999999999999993
61.05408109971434,36.691589510662766,3.6999999999999993
61.05408170115855,36.69158981028861,3.6999999999999997
60.84871936301022,34.623508727875056,3.6999999999999997
60.84872073652617,34.62350947535915,3.7000000000000006
56.516363443527815,33.184767808069324,3.7
56.51636412188875,33.1847682384655,3.6999999999999993
56.51636375639394,33.18476798377627,3.6999999999999997
45.43617062732921,25.501631797833113,3.6999999999999993
45.43616962206234,25.50163120919581,3.7000000000000006
45.436169233651995,25.501630981308974,3.700000000000001
13.762238283368534,16.169754562649814,3.700000000000001
13.762238787183346,16.169754877006884,3.7000000000000024
13.762238913136986,16.16975495559611,3.7000000000000006
34.90215054905106,25.21486816203438,3.700000000000001
34.90215005831191,25.21486793571678,3.7
34.90215054905106,25.21486816203438,3.700000000000001
52.34933694692251,36.57648346550792,3.7000000000000006
52.34933757281289,36.57648405648388,3.699999999999999
52.34933769247413,36.576484205377525,3.7000000000000015
58.984588971505524,42.1807158287455,3.6999999999999997
58.98458891126448,42.18071591398946,3.7000000000000015
58.98458863246047,42.18071632681949,3.700000000000001
53.69192420852493,41.05109679933356,3.700000000000001
53.69192395648902,41.05109656911548,3.6999999999999997
53.69192323848804,41.05109590878788,3.6999999999999997
53.691922910151824,41.05109560498512,3.6999999999999997
48.99094507342066,36.45544130760935,3.7
48.990944140930395,36.455440672006894,3.6999999999999997
48.990943451310564,36.45544019624018,3.7
41.24075222904334,28.656369752740236,3.7
41.24075190419156,28.656369512546448,3.6999999999999997
41.240753595334326,28.65637078675356,3.6999999999999993
53.752043496176206,33.99436736732488,3.700000000000001
53.752043496176206,33.99436736732488,3.700000000000001
23.80563213593367,21.246079117158477,3.6999999999999997
23.80563213593367,21.246079117158477,3.6999999999999997
23.805627484384434,21.246076425560812,3.6999999999999997
29.68458083374419,25.03766533546924,3.6999999999999993
29.684579486917926,25.0376642528038,3.6999999999999997
29.684578732985827,25.037663722722364,3.6999999999999993
41.1534099359794,30.956216244585285,3.7000000000000006
41.1534099359794,30.956216244585285,3.7000000000000006
46.88831823352633,36.93134592765753,3.7
46.88831487363536,36.931343920527375,3.6999999999999997
46.888313900306855,36.93134333696684,3.699999999999999
49.44351125411467,39.04701197548753,3.7
49.44350810910746,39.047009681760734,3.700000000000001
39.001452147690486,33.18263211072844,3.6999999999999997
39.00145476634877,33.18263398639433,3.6999999999999997
45.76925393643195,34.61297808775947,3.7
45.76925393643195,34.61297808775947,3.7
23.22531822044203,21.38443063103682,3.7000000000000006
23.22532712300381,21.38443522434276,3.700000000000001
23.225325712844576,21.384434474894075,3.7000000000000006
6.289650726420426,11.959392361825588,3.6999999999999993
6.289650371587097,11.959392169220587,3.700000000000001
6.2896508447574115,11.959392426652974,3.6999999999999997
8.363992793679012,12.753609336424809,3.7
8.36399489614892,12.753610184797589,3.7
8.363992793679012,12.753609336424809,3.7
6.1996736144883595,11.936969074228635,3.7
10.458271429911136,14.239748452394247,3.7000000000000006
10.674421166207846,14.331817658720514,3.699999999999999
20.978766621965327,17.99496978205369,3.6999999999999997
20.978748082819845,17.99496061282738,3.7
31.088770080735117,23.301000155669797,3.7000000000000006
31.088770596653493,23.301000340337136,3.7000000000000006
31.088771047570727,23.301000472895414,3.700000000000001
32.94015513089774,24.380899915729632,3.7000000000000006
32.94015298839927,24.38089954680907,3.7000000000000006
32.94015437359523,24.38089978660581,3.7000000000000006
26.793920060861293,20.38757738980949,3.7
26.793917202216246,20.38757640148171,3.7000000000000006
26.793913571394143,20.38757523621964,3.7000000000000006
26.793903280440485,20.387572211568123,3.7000000000000006
34.951804669229006,26.263046118710655,3.6999999999999997
34.951804669229006,26.263046118710655,3.6999999999999997
34.9518047598161,26.263046268426535,3.6999999999999997
32.332261316244214,25.811984575213035,3.700000000000002
32.33226127717354,25.811984567451738,3.7
32.33226106434313,25.811984530736474,3.6999999999999993
34.061006620196316,24.896447429055264,3.699999999999999
34.06100671029515,24.896447446224713,3.6999999999999997
32.94458011871587,21.416849153528016,3.6999999999999993
32.94458011816558,21.416849154866306,3.700000000000001
24.70673976813613,19.674576898056067,3.7000000000000024
24.706748472028647,19.6745792133977,3.700000000000001
24.706744977772992,19.67457810642829,3.6999999999999984
18.280898744430402,17.196908981413046,3.7000000000000006
18.280897655036867,17.196908347469247,3.6999999999999997
10.710850293336788,14.103784852499862,3.6999999999999997
10.710848540140008,14.103781913209477,3.700000000000001
6.681233477092279,12.766122530266019,3.6999999999999997
6.681228220902228,12.766120700059293,3.6999999999999997
6.681226396818454,12.766120179189823,3.7000000000000015
6.485568033772862,11.453734976820714,3.7
6.485568026955746,11.453735013485646,3.7
6.485567965420498,11.453734684253718,3.700000000000001
8.174041077123098,15.10620403997305,3.6999999999999993
8.177036080233519,15.108131116383099,3.6999999999999993
8.313606195411962,15.207059006228265,3.6999999999999993
8.306894913271185,15.20292098699518,3.6999999999999997
8.299357999724835,15.198014009903437,3.6999999999999984
3.9896268222162554,11.35054563650384,3.6999999999999997
4.001514049796784,11.354159315404537,3.7000000000000015
3.977477473727928,11.346843083491898,3.7000000000000006
0.09392940195048172,9.402937796529104,3.700000000000001
0.09392934666930262,9.402937760448484,3.7
0.09392936815914198,9.402937774474259,3.6999999999999997
2.9032212642745274,8.778334653029544,3.7000000000000015
2.902498228736597,8.780160557683935,3.7
2.902498228736597,8.780160557683935,3.7
2.9216317247394787,8.820131492814852,3.7
2.6564555685743856,8.709110948890133,3.7000000000000006
2.6789860483355072,8.686573137580604,3.7000000000000006
2.664675987972666,8.694124803357525,3.700000000000002
5.424837088050296,11.995942021280607,3.6999999999999997
5.386738895873737,11.941095772117615,3.6999999999999997
5.300720875239267,11.822188135970954,3.7
1.4721513982344185,10.611660875187374,3.7
1.4721515284689934,10.611660912503892,3.6999999999999993
1.472151581690028,10.611660927752464,3.6999999999999993
1.4721514164756568,10.611660880414826,3.6999999999999993
5.909535205669977,11.38439791627915,3.7
5.891727279597206,11.382939529311626,3.699999999999999
0.09392871273980682,9.402937297877841,3.7000000000000015
0.0939287076213955,9.40293729581504,3.7000000000000015
0.0939287076213955,9.40293729581504,3.7000000000000015
2.5331100056267224,10.478705099825802,3.7000000000000015
2.533113059538361,10.478706469016318,3.7000000000000006
2.533108919883962,10.478704621179837,3.7
2.5331100056267224,10.478705099825802,3.7000000000000015
1.0755335057746362,10.263819112898092,3.7
1.0661326817409165,10.255574379801324,3.7000000000000015
1.0661326817409165,10.255574379801324,3.7000000000000015
0.0940084568853682,9.402969682594028,3.6999999999999997
0.09400995639530102,9.402970291615711,3.700000000000001
0.09401060206657894,9.402970553834688,3.7
5.268591809773443,10.893790748302091,3.7000000000000006
5.268592153343067,10.893791277153174,3.6999999999999997
5.268592868501876,10.893792288067704,3.7000000000000006
6.774777370486878,12.12623366248023,3.6999999999999997
6.774778919624566,12.126231437935436,3.6999999999999997
6.774779346384983,12.126230769335006,3.6999999999999993
5.670865601008026,10.640479891836579,3.6999999999999997
5.664016241731456,10.625401191060844,3.700000000000002
5.681824147484102,10.470604143180154,3.6999999999999993
5.734479913107281,10.60081965300455,3.7000000000000015
5.719482607211586,10.560865124471798,3.699999999999999
5.390804239890916,11.241783005428559,3.6999999999999993
5.390804239890916,11.241783005428559,3.6999999999999993
3.539757909921443,9.657833583590904,3.6999999999999993
3.5283368264395194,9.646342228754898,3.6999999999999993
3.5108186388093894,9.634840742019797,3.7
1.4721563443461694,10.611662289133246,3.700000000000001
1.4721568637557367,10.611662437757143,3.7000000000000006
1.472157312794223,10.611662566243785,3.7
6.529831797946122,11.55210021225845,3.699999999999999
13.422262325853772,12.394181223399858,3.700000000000001
13.398757076627485,12.391198156264448,3.6999999999999997
13.41192040131308,12.392829298763484,3.6999999999999993
12.783722734400063,12.56834078618228,3.700000000000001
12.882719331396409,12.576327652055841,3.7000000000000006
7.108514042512728,10.78631344912468,3.699999999999998
7.108514042512728,10.78631344912468,3.699999999999998
7.368003380666668,12.014630391633156,3.7000000000000006
7.367987233716596,12.014623536331246,3.6999999999999993
21.011923722695663,18.91360842309227,3.7
21.01192789616132,18.913610125387372,3.7
22.34648347932962,19.306183992266018,3.6999999999999997
22.346481636567823,19.306183318731573,3.7
22.34647720643288,19.306181697354717,3.7000000000000006
29.85502470932123,23.387536518733057,3.7
29.855024495308925,23.38753645993151,3.7000000000000006
15.273204969352403,17.526190259238824,3.7000000000000006
15.273204615441612,17.526190472063433,3.7
15.27320513864518,17.52618994454888,3.700000000000001
17.83997365879072,18.49906056135395,3.699999999999999
17.83997013288005,18.49905893953619,3.7
17.839964430191884,18.499056306143594,3.7
14.068432096770739,14.731523517129798,3.7
14.291299578136664,14.810460421352275,3.7
14.29128842542755,14.810454577038113,3.7000000000000006
6.835716206721657,11.861107249439753,3.7000000000000006
6.835718660650367,11.861108402929077,3.6999999999999993
5.519411425626305,12.174493560694739,3.7
5.51941685200534,12.174495759225668,3.699999999999999
5.519430416920519,12.1745012718064,3.6999999999999993
14.255336813179877,16.72448773900303,3.7
14.255337558449785,16.724488109491368,3.7
14.2553382937497,16.72448847518257,3.700000000000001
10.317358240996036,14.752798806763542,3.7000000000000006
10.31735744278805,14.752798435557754,3.7
10.317356624427712,14.752798056937163,3.7
8.072021929116737,11.372943894089955,3.6999999999999984
8.072024000806495,11.372944700127892,3.6999999999999984
8.072026029592454,11.372945488731036,3.6999999999999975
6.576273590469604,10.694158779489449,3.6999999999999993
6.57627796672538,10.694160203062749,3.700000000000002
6.57627796672538,10.694160203062749,3.700000000000002
6.576273590469604,10.694158779489449,3.6999999999999993
23.401047004508033,21.613979639283972,3.7000000000000006
23.40103855545289,21.613975600821277,3.6999999999999993
38.96264519149349,29.577141417943672,3.700000000000001
38.96264694044978,29.5771420880796,3.700000000000001
38.96264581444827,29.57714165699761,3.6999999999999997
34.8513793970605,28.554229346226187,3.6999999999999997
34.85137870853078,28.554229069336337,3.7
39.11639940938222,31.005406124424717,3.7
39.11640474475183,31.005408066693217,3.6999999999999997
39.116404157532145,31.005407854956246,3.700000000000001
32.52572134138184,25.82614885251818,3.700000000000001
32.52572735059256,25.826151576061083,3.700000000000001
32.5257298030851,25.82615269860584,3.7
7.4839205818143455,11.156994189825793,3.7
7.483906722134425,11.156988741959125,3.7
7.4839078906926195,11.156989202901865,3.6999999999999993
5.373766003977357,12.021917927678913,3.6999999999999993
5.373789054993025,12.021926561504086,3.7000000000000015
5.413734186005631,12.31604196422671,3.699999999999999
5.413742749715635,12.316045728801221,3.7000000000000006
13.8705806476995,16.45575773324874,3.700000000000001
13.870578970378517,16.455757082085476,3.7
13.870571144757774,16.455754059974662,3.699999999999999
52.32013392484845,30.073252261669673,3.6999999999999997
52.32013551554716,30.073252848782587,3.6999999999999993
27.347618397251797,20.58667449213053,3.7
27.34761716491397,20.586674005579663,3.7
9.970337547940188,13.45897528132775,3.7000000000000015
9.970340919843103,13.45897673743286,3.6999999999999993
21.106900624317433,18.255949222704974,3.6999999999999997
21.10689794450755,18.255948014636374,3.6999999999999993
14.552837237634108,16.079550545285024,3.7000000000000006
14.5528421515609,16.079553309893754,3.6999999999999997
14.552843089910075,16.07955383425381,3.7000000000000006
62.34790139742959,47.90744473778739,3.7
62.3479016422471,47.907444997095325,3.7000000000000006
62.34790122716356,47.90744454609273,3.699999999999999
61.71219808284463,48.47505774026141,3.6999999999999993
61.71219639410052,48.47505570491447,3.6999999999999993
66.02451527525696,53.35803654415067,3.6999999999999993
66.02451517367865,53.358036287795585,3.699999999999999
40.41735312372038,32.36343891306131,3.700000000000001
40.41735148929284,32.36343725146659,3.7
4.296373344909671,11.023543837168951,3.700000000000001
4.296363950903432,11.023540226410754,3.7
4.8891652967770804,10.667859813681908,3.6999999999999997
4.889165144551059,10.667859890342104,3.699999999999999
4.8891652967770804,10.667859813681908,3.6999999999999997
49.35228039378472,34.297720692106196,3.6999999999999993
70.0646961902637,48.44303725309134,3.7000000000000006
70.06469868445119,48.44303626214586,3.7
70.0646961902637,48.44303725309134,3.7000000000000006
81.1891491759211,58.77250999370363,3.7000000000000006
81.1891491759211,58.77250999370363,3.7000000000000006
81.18914957931469,58.77251065433778,3.700000000000001
83.12155175782915,61.10484430844631,3.7000000000000024
83.12155154279202,61.10484402007115,3.700000000000001
59.40026109829713,45.70065999317803,3.7000000000000015
59.400260872917485,45.700660035752726,3.6999999999999997
59.400259250891665,45.70065983182177,3.7000000000000006
82.41672609445708,50.04334681298422,3.6999999999999997
82.4160018506543,50.03016204291365,3.6999999999999997
83.03723014119184,61.34117338721651,3.6999999999999993
83.03723012483199,61.341173376544546,3.699999999999998
85.1777252357661,62.80892856008365,3.7
85.17849709421517,62.809457829848355,3.6999999999999993
83.03723486138023,61.34117646908898,3.7000000000000006
83.03723486133202,61.3411764690548,3.700000000000001
83.03723485794751,61.34117645433005,3.700000000000002
83.03723485902758,61.34117645480156,3.7000000000000024
83.03723482553727,61.34117644001997,3.7
83.03723482553727,61.34117644001997,3.7
83.03723479217757,61.34117641716894,3.700000000000001
83.03723479221775,61.34117641720302,3.6999999999999993
68.8992273571481,55.1207541343918,3.6999999999999984
68.89922693694659,55.12075297336083,3.6999999999999997
74.47631010500348,57.40900960269984,3.6999999999999997
74.47630899165283,57.40901222371126,3.7
74.47630899165283,57.40901222371126,3.7
79.6983648238118,73.69256509386955,3.700000000000001
78.42495060500536,71.47706650017409,3.6999999999999997
78.42495070711058,71.47706676525063,3.7
81.3882198689424,63.25790072668581,3.6999999999999997
81.38821417284538,63.25790158942158,3.700000000000001
