75.67865472253742,72.66892766321604,3.6999999999999997
74.57499640770996,73.17841383882383,3.700000000000001
76.51796795851551,71.90169393957082,3.7
76.51796795851551,71.90169393957082,3.7
75.43852512099298,72.72226472628574,3.6999999999999997
75.43782014259465,72.72197968519379,3.6999999999999997
75.43711419159408,72.72169391075892,3.700000000000002
74.88705240722375,72.26356997994594,3.6999999999999993
74.88705240722375,72.26356997994594,3.6999999999999993
74.88705240722375,72.26356997994594,3.6999999999999993
72.70076971418338,70.09139207836918,3.699999999999998
73.28211405386662,70.91075114136156,3.7
73.2823461689177,70.91201284167037,3.7000000000000006
71.49976576556496,68.60853260330917,3.6999999999999997
71.49976576556496,68.60853260330917,3.6999999999999997
71.49999497179407,68.60888085888182,3.7
70.56953195050966,66.02961133579153,3.699999999999999
70.56925424935851,66.02432980657788,3.6999999999999997
70.84036814057403,66.4591677073816,3.700000000000001
70.83999325778899,66.45632402676857,3.7
70.65738382491995,67.04520125563613,3.7
71.083050413102,66.74739300131941,3.6999999999999984
71.08337987685395,66.74839812629378,3.7
70.20804401199061,62.861365712066245,3.6999999999999993
70.70915593926935,64.34805289386448,3.700000000000001
70.70924995598281,64.34734821726508,3.6999999999999997
71.06690413590384,66.24208798895579,3.7
71.06588651721111,66.24609087629885,3.700000000000001
81.05565896444892,55.25670844299027,3.6999999999999997
81.05257366309908,55.24635996386966,3.6999999999999997
86.18310943167377,53.93970909081224,3.7
86.17692601420751,53.93773204740453,3.7000000000000015
85.89236058661754,53.35202140124933,3.7
88.57780911192884,55.56489386721584,3.699999999999999
88.57780911192884,55.56489386721584,3.699999999999999
88.57806932705273,55.56688038630642,3.6999999999999997
89.20477986352098,54.53907875956708,3.6999999999999993
89.20477986352098,54.53907875956708,3.6999999999999993
89.20477986352098,54.53907875956708,3.6999999999999993
89.26502659431813,55.424182752681524,3.6999999999999993
89.26532354463653,55.42591084784829,3.6999999999999993
89.2656199088106,55.427633025018004,3.7000000000000006
89.71628344759155,56.065663708192645,3.7
89.71491580913683,56.06027514245844,3.6999999999999993
89.71940117186602,56.06316867105232,3.7000000000000015
88.68257348872787,53.615441727498826,3.7000000000000015
88.68246716707276,53.61383163967616,3.700000000000001
88.68174967228394,53.603333398361634,3.6999999999999997
86.91994744722659,53.54876763323074,3.7000000000000015
86.30798819774355,53.36101478628793,3.6999999999999993
86.30739788562963,53.36335834830128,3.7
83.50749716951863,51.85157362881519,3.6999999999999993
76.76307769216118,44.845318769195906,3.7000000000000006
76.76423157618453,44.84616994557385,3.7
70.8794421667789,47.20725404785944,3.699999999999999
70.8794421667789,47.20725404785944,3.699999999999999
70.5362748298113,47.76014267283081,3.7
68.92370504099952,43.01346741791269,3.6999999999999997
68.92470772356882,43.01167897436657,3.6999999999999993
68.92470772356882,43.01167897436657,3.6999999999999993
71.84503652031026,40.44601905524614,3.6999999999999993
71.65544834368808,40.45483408249003,3.7000000000000006
73.59152092253767,40.89887871429205,3.6999999999999984
73.59152092253767,40.89887871429205,3.6999999999999984
73.59172049433536,40.899020311239276,3.6999999999999993
70.49073897780427,39.33699655351722,3.7000000000000006
70.74154882283659,39.64141614772067,3.7000000000000015
69.99606673244577,38.950933805415595,3.7000000000000006
69.9962488770515,38.95117224043088,3.7
69.52046401633037,38.80318454983506,3.700000000000001
68.87134006306073,38.543428699082504,3.700000000000002
68.87118791199421,38.54293101750635,3.700000000000002
68.87113736446773,38.54276513130297,3.6999999999999993
69.93137878929821,40.693850875390325,3.700000000000001
68.71605450092319,39.28094579813984,3.700000000000001
68.71564561807979,39.2812161493057,3.6999999999999997
63.15928067896678,38.144884346048414,3.6999999999999997
63.15998123568697,38.145108411135574,3.700000000000001
63.15928067896678,38.144884346048414,3.6999999999999997
60.995334268074814,40.72574967214183,3.6999999999999993
61.76427676067298,40.86162012892815,3.7
61.76237321352801,40.86292230880082,3.7000000000000006
58.68626674005925,42.8814281843408,3.700000000000001
58.68621121697137,42.88093601582266,3.700000000000001
58.6859352732762,42.87848710986614,3.7000000000000006
58.57416485940179,44.45971291023058,3.7000000000000006
58.574186467539796,44.460652519310734,3.6999999999999997
58.57424043946792,44.46301332382629,3.7000000000000015
58.57426198581647,44.46396145150243,3.7000000000000006
58.041300881319174,44.77643442721162,3.700000000000001
58.04165624717488,44.77732904763254,3.7000000000000015
58.041892910373086,44.777925579988114,3.7
58.17167579535048,44.692080433580294,3.700000000000002
58.17179767938336,44.692501508840046,3.7000000000000024
58.171062301922554,44.68997395317603,3.6999999999999997
58.421944970867024,43.27888822835395,3.7000000000000006
58.421944970867024,43.27888822835395,3.7000000000000006
60.81248594730305,38.69796874498614,3.700000000000001
60.81248594730305,38.69796874498614,3.700000000000001
59.81031118218382,38.21879178761817,3.700000000000002
52.04270156133829,38.88015752379232,3.7
52.04658297563724,38.87689481466375,3.700000000000001
52.506884986612555,38.739837460876146,3.7000000000000006
51.36460358178124,40.48084551654197,3.7
51.36460358178124,40.48084551654197,3.7
51.50340750470083,40.233007991686385,3.7
51.33645840662562,40.017913329529975,3.7
51.33605975345012,40.01800617747717,3.7
50.32058616288206,40.49296922303959,3.7000000000000006
50.31937204038058,40.49376261536231,3.7000000000000006
50.067762927882384,41.43649045765339,3.7000000000000006
50.070009848881746,41.43754259265394,3.7
