10.188795193014446,28.576251558504275,11.099999999999998
8.493451604092384,28.625040703296335,11.099999999999998
10.197128302903115,28.378966189264496,11.099999999999994
9.16548942249529,27.967134949922684,11.100000000000001
8.193607117985017,28.272961068450055,11.100000000000001
8.56394053909362,28.461679339527315,11.1
6.2339346071843735,27.81079171185603,11.100000000000001
5.372498357640977,27.330650682181783,11.099999999999998
6.024570859138583,27.19001749807772,11.100000000000003
6.336194459703375,27.641165272587212,11.1
6.347938607825951,28.270087435172925,11.1
6.303822497129542,27.585912152243527,11.1
4.1253779,26.342636069920896,11.099999999999998
4.1253779,26.90189732493829,11.099999999999998
4.1253779,26.055907585039034,11.1
4.125377899999999,26.614901163484248,11.1
4.125377900000001,26.373676600146393,11.100000000000001
4.125377900000001,26.54496236073902,11.100000000000001
9.517374664658814,27.443899738551853,11.1
9.066033063681335,27.887491840956073,11.099999999999998
8.812273545989745,27.941640945605183,11.1
9.03825263821672,27.798583077810065,11.1
9.710670809837099,28.131160488227433,11.1
7.885540655315642,27.462684656393883,11.099999999999998
6.797555772576372,27.33702569492723,11.099999999999998
5.360449333666458,26.722212190788124,11.1
5.572026749617279,26.794539050725394,11.100000000000001
7.670035344175952,26.682001483591346,11.099999999999998
6.502560225402192,26.585463316364176,11.1
6.0935364501879175,26.727711829154927,11.099999999999998
4.1253779,26.66236290306452,11.1
4.327447570490605,26.937586332383876,11.100000000000001
4.3221049440123664,27.349424928449892,11.100000000000001
4.518592455607422,27.398139104035323,11.1
4.73563746174202,27.63585231243443,11.099999999999998
4.327398166812985,27.259584447005874,11.1
5.952415379565185,24.79561723116447,11.1
5.921402897660695,24.999258413297984,11.099999999999998
5.639519508711375,25.73403254044282,11.099999999999998
6.957041240320579,25.370897001074784,11.099999999999998
7.800900921929126,24.944729609185206,11.1
6.350101636326997,24.535620912355345,11.1
6.077176952409392,25.452382290713576,11.100000000000001
7.448328823084086,26.44621406963687,11.099999999999998
7.066477872275398,26.353494465628295,11.100000000000001
6.820062992341181,26.678736264331043,11.099999999999998
6.203933243922355,26.44319213634931,11.100000000000001
6.628614589550383,26.764854210933887,11.099999999999998
4.1253779,27.030693337889115,11.099999999999998
4.1253779,25.813188647176815,11.1
4.1253779,26.52975328318798,11.100000000000001
4.462154804943364,25.676213107036354,11.1
4.317737395083936,26.455573574229565,11.100000000000003
4.30095384058755,26.38733399534203,11.100000000000001
9.617377328485588,26.29605525991197,11.100000000000001
11.423089913305388,25.47351944946829,11.100000000000001
10.756105402808695,24.117943709937567,11.1
9.189649874738985,24.59061945513782,11.100000000000001
9.64931801304118,24.82940358419112,11.1
9.955346590817845,24.750765041607167,11.099999999999998
7.545256016619545,28.593409305043533,11.099999999999998
6.858383620199186,24.619918549115063,11.099999999999996
7.266082521451287,24.7456181210216,11.099999999999998
6.558027859227408,24.0859311973671,11.1
6.400413663304194,25.135514264577772,11.1
5.816304499473353,25.08951592711704,11.099999999999998
4.3110709022524025,25.603272783473585,11.099999999999998
4.125377899999999,25.705467958741117,11.099999999999998
4.514732436198695,25.712759747958607,11.1
4.637788197452694,25.380989111076026,11.1
4.282506835664435,25.73732278034675,11.100000000000001
4.1253779,25.99095566134817,11.100000000000001
6.993328363784358,21.679918665712876,11.1
7.451543056668792,20.685833270714152,11.100000000000001
6.5269576929787165,20.89146109256313,11.1
5.65720123938287,23.77835162075533,11.1
7.2211368718790485,20.178909634891617,11.1
7.211315146639546,20.43789523999501,11.1
7.218328696477317,22.68286532796792,11.1
6.852332340408033,22.839208337377485,11.099999999999998
5.655274698194747,22.790825170582565,11.100000000000001
7.462936915599045,23.27943656492312,11.100000000000003
6.577046092265544,23.574051880286504,11.1
6.7847442111653145,23.149951765804676,11.100000000000001
5.827672363071104,23.71598137194122,11.1
4.904015357831236,23.724218229875337,11.099999999999998
4.869400116372745,23.596399278676092,11.100000000000001
5.392147539361811,23.09762942713007,11.1
5.161591646056688,22.738447208017845,11.100000000000001
5.574308313813942,20.895483714447447,11.1
9.22677432524567,18.960146276671512,11.100000000000003
8.199805425411386,19.289429170578064,11.1
8.900681856993618,18.575719779569756,11.1
8.718190836052791,18.024183460169304,11.100000000000003
7.690237859181802,18.22838871305397,11.100000000000001
8.09859737903183,18.567238232323717,11.099999999999998
