79.14143073029582,73.07835236453698,3.700000000000001
80.02638772775737,72.89313086173945,3.700000000000001
78.38770426015945,74.14134953352584,3.7
78.38770426015945,74.14134953352584,3.7
80.42707727248387,72.8457897884843,3.7
80.41132331885146,72.84990250676074,3.7
78.50837099237728,73.2108517699931,3.7
76.85420910568307,71.86865221235155,3.7000000000000006
76.85420910568307,71.86865221235155,3.7000000000000006
76.85420910568307,71.86865221235155,3.7000000000000006
73.96887803653986,72.58494700214783,3.7000000000000015
73.9957300030733,72.55182292286983,3.700000000000001
73.97938821885913,72.57198183954279,3.6999999999999997
70.70513529463364,71.55720361645128,3.6999999999999997
70.70513529463364,71.55720361645128,3.6999999999999997
70.70462457907527,71.55803109608526,3.7000000000000006
70.90126637600501,60.71145657746253,3.6999999999999997
71.05524626487161,60.35612362858847,3.6999999999999997
70.48091348284828,66.80670377366648,3.7
70.47535011943572,66.81454137532394,3.699999999999999
72.30721743897617,61.005808321584155,3.7
72.31673288567353,60.99257327755778,3.700000000000001
72.32388486352194,60.983399688669735,3.7000000000000006
72.66347596119928,55.6997991020093,3.7
74.29330796408436,58.71412685161611,3.6999999999999997
74.2934752524379,58.714847724376284,3.6999999999999997
72.48151440746072,60.985978917067584,3.6999999999999997
72.47725765381342,60.9962559774209,3.7
77.09379615136854,51.75413054310526,3.7000000000000006
77.07049375360789,51.70483498824363,3.7
80.91577190900128,52.22046736378071,3.7000000000000006
80.92144484148349,52.22738200688764,3.700000000000001
80.68347690891088,52.03195067340672,3.7
90.75867021133334,56.776323178917956,3.7
90.75867021133334,56.776323178917956,3.7
90.77498795272649,56.78902236659276,3.7
89.50429539300129,59.4524852963843,3.7000000000000006
89.50429539300129,59.4524852963843,3.7000000000000006
89.50429539300129,59.4524852963843,3.7000000000000006
89.59859508907019,59.59299541868297,3.7000000000000006
89.61490178914599,59.61729302002695,3.7
89.62813331520323,59.63700849549511,3.7000000000000006
85.6802179358447,56.84549979970586,3.7000000000000006
85.68024782372524,56.845615010303256,3.6999999999999997
85.68206888410765,56.85263476047395,3.7
85.71389150487134,56.97530331649489,3.7
85.71406490050883,56.97597171501026,3.699999999999999
85.71647394340269,56.985257996469365,3.7000000000000006
85.68198946020004,56.8523286003958,3.7
85.68217130397133,56.85302956443686,3.7
85.67930767491573,56.84199096256178,3.7
77.80044001530712,51.43186101150202,3.6999999999999997
74.69617706702353,46.86182203383888,3.7
74.69816011232585,46.864963563214296,3.6999999999999997
73.10207486240682,46.69023183310843,3.7000000000000006
73.10207486240682,46.69023183310843,3.7000000000000006
72.62957950049972,46.834665852291266,3.6999999999999997
69.75003183103594,49.38074439642806,3.6999999999999997
69.73732746710242,49.371332667546945,3.6999999999999993
69.73732746710242,49.371332667546945,3.6999999999999993
70.6824246918861,40.838336875862524,3.7
70.68577143383939,40.843225555377074,3.6999999999999997
73.47461870552513,41.71899950879836,3.6999999999999997
73.47461870552513,41.71899950879836,3.6999999999999997
73.47447801011512,41.71865377105675,3.700000000000001
69.12904223440681,37.60457801408566,3.7
69.12932088187905,37.60570678390663,3.700000000000001
68.80651384730714,37.27874850713118,3.7000000000000006
68.80649785829442,37.28061114008008,3.7
68.80689386130977,37.2344789444077,3.7
68.3834030366479,37.75068194368161,3.7
68.29054942056003,37.00830712986899,3.7000000000000006
68.29348014880127,37.004519720073155,3.700000000000001
74.93837041948579,49.85512219760679,3.7
74.83018993795898,49.764132306722324,3.7
74.8030115842035,49.74127277228759,3.6999999999999997
61.60578445033377,39.03190528497323,3.7
61.60545598269411,39.031777788815795,3.7
61.60578445033377,39.03190528497323,3.7
61.17770281658756,43.67700731216643,3.6999999999999997
61.176035920130296,43.67588127547267,3.700000000000001
61.17145615455393,43.67278751157072,3.6999999999999997
59.02675338829418,40.11247900414323,3.6999999999999997
59.02675114222989,40.112477534136275,3.7
59.026738026178066,40.112468949926345,3.7
57.125114733172175,46.00559374478433,3.7
57.125227831203766,46.00551348667952,3.7
57.12550616979364,46.00531596840796,3.7
57.125615659720566,46.005238270733614,3.700000000000001
58.76463063296913,43.55582260156007,3.7000000000000006
58.76437691358361,43.5562977419427,3.7000000000000006
58.66961768896519,44.53273474586383,3.7000000000000006
60.05117379667288,45.60135480532007,3.700000000000001
60.05099497437572,45.60161135232838,3.700000000000001
60.05204677689957,45.60010238619214,3.700000000000001
58.68684985931519,39.89001851940729,3.6999999999999993
58.68684985931519,39.89001851940729,3.6999999999999993
59.3153973790365,38.52750522937558,3.7
59.3153973790365,38.52750522937558,3.7
56.96590742837016,35.838208110606416,3.7
53.80008883430636,37.214226869879234,3.7
52.618455365483214,36.40245965139697,3.7
52.63427712303414,36.39168732771547,3.7
52.21608214019185,37.99992158148691,3.7
52.21608214019185,37.99992158148691,3.7
51.24837967566508,39.62386419939926,3.7000000000000006
51.245719918238706,39.60522515448896,3.7000000000000006
51.246140794906,39.61249338504227,3.700000000000001
49.005970710216886,40.05123942437955,3.7
49.008752253702795,40.05072947267353,3.7
47.292350030326446,40.01924507915564,3.6999999999999997
47.331630326588005,40.06494473009383,3.7000000000000006
49.30356677208402,39.628013007495575,3.7
49.30356677208402,39.628013007495575,3.7
51.34538734873758,38.36037483187176,3.7
51.478031772274555,38.82999960540409,3.7
51.486251073297225,38.8475315468727,3.7
53.5711661430119,37.66755940334622,3.6999999999999997
53.578975133612815,37.658667873277366,3.7
53.57694822491223,37.67374343482798,3.7000000000000015
46.66250754054231,28.173693500849247,3.7
46.661772553453005,28.17314226023651,3.7
46.66250754054231,28.173693500849247,3.7
52.317302536077705,32.08778094361291,3.6999999999999997
50.19404999317854,32.305506722541814,3.7000000000000006
50.19255407980196,32.323359282283626,3.6999999999999997
47.76243652738554,28.99864068359568,3.6999999999999997
49.59389720662516,33.22996850419909,3.7
44.10604602942332,29.394973219838977,3.7000000000000006
44.08929477665193,29.390472184216684,3.7
41.6782381175673,28.964913354883095,3.7
33.188306453201285,27.58220778653594,3.700000000000001
33.18004301253221,27.613469099488302,3.7
33.188502990738506,27.581464267981843,3.6999999999999997
35.46325315470392,23.656743229780957,3.7000000000000006
35.45848411497148,23.64517399530839,3.6999999999999997
35.45201653712098,23.62553491124037,3.6999999999999997
35.45255556098677,24.411093582664577,3.7
34.48329607561619,28.933318489387805,3.7
34.48329607561619,28.933318489387805,3.7
34.49523160331877,28.958986303233928,3.6999999999999997
30.757862528206076,26.819624588121197,3.7
30.750767245619187,26.81493024055485,3.7
32.42256305693976,28.570176034399694,3.7
31.815981837166735,25.81614361841458,3.7
31.82750871641461,25.771211656059588,3.6999999999999993
34.09264081274583,21.796219081961908,3.7000000000000006
34.0926391198131,21.796218522542073,3.700000000000001
34.00960330141275,20.006277772374595,3.6999999999999993
34.01420951100443,20.0184997708456,3.6999999999999997
34.00752806514398,19.999897541062648,3.700000000000001
32.93074601003042,18.922650391973626,3.7
32.93007942003093,18.92237520099064,3.7000000000000006
31.005861268215014,18.212340784754943,3.7
30.998620241315564,18.20967231143752,3.7
26.65773033245558,14.39859235894791,3.7000000000000006
29.187612740403047,16.562800682980505,3.700000000000001
29.175832705932415,16.563680390683462,3.7
19.262368140301668,12.096230293793743,3.6999999999999997
19.263393500895354,12.095732331751123,3.700000000000001
19.265761112531244,12.081696382228063,3.700000000000001
16.959352256146058,12.977728584991631,3.6999999999999993
16.955960068635036,12.972295143113948,3.7
11.168488079606334,9.835329202182365,3.7
11.170897353685675,9.836816069547666,3.7
11.172172054584527,9.837602742671853,3.7
11.225639082733105,9.87059956107261,3.7
11.225009928814663,9.870211282944727,3.7
11.231664198597773,9.874317920983646,3.6999999999999997
7.98788953207689,9.353483977541504,3.7
8.002565296475467,9.372718039036995,3.7
7.994806478482255,9.362543140618188,3.7
5.52593947224781,11.206835530918795,3.7
4.156091241411019,9.294154475717713,3.7
4.156091241411019,9.294154475717713,3.7
6.902211587650761,10.693169980859958,3.7
5.430265499298381,9.943284636920744,3.7
3.8495124990744043,9.137967433637332,3.6999999999999993
5.368858188136539,9.912000581740081,3.7000000000000006
6.434829170221988,11.978956597330834,3.6999999999999997
6.437555469002741,11.980981698592872,3.7
6.442648561023657,11.98472347476301,3.7
3.1630693537177548,9.655452333577848,3.7
4.861210754870721,7.221995236896222,3.7
4.87759386440714,7.233982853119605,3.7
3.892370274965927,8.512515734231076,3.7
9.471857745260593,9.293498109863423,3.7
9.54272362805092,9.318495709988238,3.700000000000001
5.715212596887527,5.630674557264439,3.7
5.555662451831825,5.527476773687189,3.7
5.555662451831825,5.527476773687189,3.7
4.181227265654731,7.189141535501786,3.7
4.089373166258501,7.138542522149381,3.6999999999999997
4.377701559913715,7.226558548738005,3.7
4.181227265654731,7.189141535501786,3.7
6.001262858303705,6.916941583977387,3.7000000000000006
6.003736511214725,6.920620559398357,3.6999999999999997
6.003736511214725,6.920620559398357,3.6999999999999997
6.809165273799141,5.957229987751442,3.7000000000000015
7.022387937146025,6.075162922414653,3.7
7.050228284267897,6.100519417067064,3.7000000000000006
8.375078266185277,2.7355321837784095,3.7
8.356826057229036,2.714657264234308,3.7
7.80656815829344,1.3658858425282348,3.7
6.245067810927265,4.805909667267099,3.7
6.261885025464062,4.807359440057095,3.700000000000001
6.266235686000792,4.807734500341355,3.700000000000001
11.745577716135397,10.191476207110199,3.7
11.760178066961302,10.200486715856838,3.7
11.8442361237538,10.252362582744276,3.7
11.798151704472993,10.223921891971498,3.6999999999999997
11.801374987056299,10.225911119234329,3.7
11.18041955168953,12.755962480566883,3.7
11.18041955168953,12.755962480566883,3.7
11.258979109066118,12.91273232564443,3.7
8.578772760214989,11.54729681435746,3.7
9.004457852122664,11.76416278117578,3.7
17.2620279127507,12.815185433135754,3.6999999999999997
16.603008433797683,12.043589735059125,3.7
16.80242218530535,12.066638308988463,3.7
19.2192134840758,10.671129871567857,3.6999999999999997
19.64196522968229,13.081309154754905,3.6999999999999993
20.409193679840868,13.011356494640115,3.6999999999999997
19.645015774489025,13.079033622106092,3.7
20.05296570493868,16.06736600689118,3.7
20.05296570493868,16.067366006891177,3.7
20.841851654242497,15.02136410048992,3.7
20.841851654242497,15.02136410048992,3.7
30.38099099127007,17.720437516705932,3.7000000000000006
30.376557619085467,17.73076514626348,3.7
29.72572118390773,23.217265038278512,3.7
29.7218796747987,23.196356756670497,3.7
29.651242714519608,21.547167121682413,3.7000000000000006
28.74817488733325,21.566804921499042,3.7
28.67639713424117,21.508771621483604,3.7
28.057436690455898,21.008333594595268,3.6999999999999993
28.05753741148849,21.008415028934607,3.7
34.90079811024943,26.765062602446164,3.6999999999999997
34.03351605238856,26.965221374553195,3.6999999999999997
34.88168295324333,26.71280260710502,3.7
34.528631235479466,26.94184143960599,3.6999999999999997
34.532717521698856,26.949829162771323,3.6999999999999997
34.5851310050895,27.05228512717929,3.7
32.47915558869798,23.368944567746716,3.7000000000000006
32.47831296041444,23.36890357284666,3.7
32.47894777622787,23.36893445741502,3.7
26.922183718499337,16.141389430231143,3.7
27.00701441297847,16.178722259116793,3.7
38.6221975058565,22.38836353750426,3.6999999999999997
38.62488906112243,22.39025234506751,3.7
38.665210215825105,22.418547845043,3.7
40.615122895761935,26.8160466810652,3.7
40.614207367746474,26.81525648686497,3.7000000000000006
40.61329854606947,26.814472080919902,3.6999999999999997
42.1668512290161,27.901270040694804,3.7
40.68107389006268,26.872969126163,3.700000000000001
40.669066682926385,26.86260567984593,3.7
43.972204718271485,28.42287142544063,3.6999999999999997
43.9946356581666,28.431672767695336,3.7
44.017142576837635,28.44050392212974,3.7
46.60213817109429,28.128416449470464,3.6999999999999997
46.54757959623583,28.087497496372116,3.6999999999999997
46.54757959623583,28.087497496372116,3.6999999999999997
46.60213817109429,28.128416449470464,3.6999999999999997
46.85985967809795,34.77068393806726,3.7
46.674507422259055,35.021454164788814,3.700000000000001
44.972820019233396,33.203119915249204,3.700000000000001
45.009340792400664,33.16050315766869,3.7
44.986815599879435,33.18913444037464,3.6999999999999997
44.50191405954942,33.21296327725083,3.7
44.493470475779354,33.224343433686975,3.7000000000000006
44.853529253101854,37.18874211463147,3.7
44.470000418366176,35.28862823073999,3.6999999999999997
44.46173510001826,35.28655879849356,3.6999999999999993
45.64283102871435,34.464175009212376,3.6999999999999997
46.04480112733306,34.1460275692359,3.7
46.056691551455295,34.106934041961054,3.7
50.50943433037235,31.446527551918823,3.7
50.510802294662035,31.450225534942735,3.6999999999999997
50.50935239047356,31.446306045877318,3.7
48.427582772203245,29.497500634865368,3.6999999999999997
48.42149246310506,29.492932900590986,3.6999999999999997
51.765933654678875,31.764121792088947,3.7
51.7912977452833,31.779010771719754,3.6999999999999997
62.25080506685839,35.46106164823778,3.7
62.25361434340246,35.46542369549082,3.6999999999999993
62.26106292962804,35.47698933688445,3.7
65.80240674476633,35.38281982882408,3.7
65.7877345978992,35.38821556810234,3.6999999999999997
68.33553890127973,36.99896128399066,3.7
68.33561219269787,36.99885910445862,3.700000000000001
65.26303129744711,38.63353086471431,3.7000000000000006
64.2267813337646,38.81857401891266,3.7
63.24917941807692,41.57366404239021,3.7
63.2596086339368,41.58354720830659,3.7000000000000006
63.29478889996372,40.67696343578292,3.7
63.29755454460272,40.68134852067387,3.7
63.30178174276787,40.68805098075993,3.7
63.69839690586875,49.58630202186071,3.7
63.71169264719532,49.54758597772596,3.6999999999999997
63.68978464106203,49.61190543936972,3.7
63.77973915866501,51.27413700879325,3.7
66.8242678446701,52.76654665671423,3.7
61.83821965272426,49.740639951911,3.7
61.837776793845045,49.73976621781546,3.700000000000001
65.48127495185614,45.18926893017829,3.7
65.4437755015178,45.17102146812046,3.7
64.1699749548965,41.13392495082015,3.7
64.16978979177014,41.133732644069404,3.7000000000000006
71.1855285665821,42.079028853983516,3.7
71.18623171812214,42.07193720266339,3.6999999999999997
71.1855285665821,42.079028853983516,3.7
79.24052529608241,44.635830555434204,3.6999999999999997
79.5581454762352,44.96852705704727,3.6999999999999997
79.62700276656386,45.0406527626365,3.7000000000000006
79.5581454762352,44.96852705704727,3.6999999999999997
82.97820138113167,47.893054249992886,3.7
82.97820138113167,47.893054249992886,3.7
82.98938031481288,47.889297034946495,3.6999999999999993
77.69018034678626,44.85660510598587,3.6999999999999993
77.69033704375163,44.856536941199806,3.7
75.56106389039613,44.533378295292735,3.7
75.56112633835919,44.5336168508715,3.6999999999999993
75.5548926872844,44.509803868559096,3.7000000000000006
89.55723376018429,51.168930928147894,3.7000000000000006
89.55260252206675,51.169500736734754,3.7
85.67628199765024,56.83032770377807,3.7000000000000006
85.67628909664168,56.83035506868413,3.7
83.8886807798579,64.54933988244419,3.7
83.88784864254342,64.54913962657645,3.6999999999999993
85.78219224585935,63.223416623275426,3.6999999999999993
85.77466845566394,63.2182574976343,3.7000000000000006
88.35457895281266,62.13907700938593,3.6999999999999997
84.72384785173838,62.66199912350094,3.7
84.15767765399694,61.68105777523361,3.700000000000001
84.15767765399694,61.68105777523361,3.700000000000001
82.92932702735989,61.700378408690796,3.700000000000001
82.92587087545388,61.700432770240894,3.6999999999999993
72.9898013311184,60.286106605160064,3.700000000000001
72.98797371212547,60.29958006944062,3.6999999999999997
70.09674434816735,68.98110243168108,3.7
71.1212254702312,64.71631902177165,3.6999999999999997
71.1212254702312,64.71631902177165,3.6999999999999997
77.28489635083591,64.43295486500274,3.7
79.26607363110273,72.3557645415349,3.7000000000000006
79.27497057319273,72.38099545516977,3.7
77.10274785932197,59.3082801473837,3.7000000000000006
77.23271447182165,58.6979325726451,3.6999999999999993
