-18.114876014285763,-10.206754320797756,0.0
-19.669759480348837,-10.171652758915982,0.0
-22.76897366309008,-10.160363046200107,0.0
-21.107451469704017,-10.287483257770178,0.0
-19.00819428269946,-10.383958980486522,0.0
-16.488931761161812,-9.923043127888066,0.0
-17.13135174511538,-9.891378877841948,0.0
-19.598412093644107,-9.775553844376239,0.0
-17.542058179748903,-10.5728697713928,0.0
-20.88194191946942,-9.93899305001229,0.0
-20.308976682876903,-9.627244307427333,0.0
-20.283415133897975,-10.224350981827932,0.0
-19.369227326977697,-9.411305564883255,0.0
-19.997326628005794,-9.529642419108685,0.0
-21.48663507129792,-10.524796029356743,0.0
-19.72539369532908,-9.883944965201586,0.0
-21.70056119681992,-10.132001612838662,0.0
-21.61835385142055,-10.479514308339485,0.0
-19.993867056188737,-10.34979592571903,0.0
-20.915513274393774,-10.259304239606799,0.0
-19.66982681009333,-10.380660595742205,0.0
-14.523029737831301,-10.404595168681295,0.0
-16.408127826260884,-10.15741324774364,0.0
-16.972270558561725,-10.235974458781493,0.0
-15.547016910297348,-9.986039418980244,0.0
-19.022332527348375,-10.248258840523187,0.0
-16.525836150780947,-10.19983566926268,0.0
-18.93299934897715,-10.171290637170685,0.0
-18.350552803291993,-10.304571196791258,0.0
-18.91614676622519,-10.09789752020558,0.0
-14.042288571826383,-10.526431503973734,0.0
-18.35553218299488,-10.367005802572216,0.0
-17.852796344623965,-10.340924685335636,0.0
-15.887549850986822,-10.42321656274176,0.0
-18.0680289641291,-10.550886978136194,0.0
-17.527091842211036,-10.653197288372002,0.0
-13.528869607388108,-10.545029748627176,0.0
-16.23933349728806,-10.545460144029567,0.0
-14.200563024300486,-10.320383077146717,0.0
-16.15598483207205,-10.041499049717629,0.0
-13.2133781588313,-9.894309802102866,0.0
-11.780235778175143,-10.332512718693563,0.0
-14.180521601631815,-10.00427023291187,0.0
-14.2503979133695,-10.234808936350719,0.0
-15.951353826976499,-9.485108640707494,0.0
-14.379027914347944,-9.958759725527086,0.0
-12.240719309258782,-10.053951062010018,0.0
-12.016269828142793,-10.003341206886352,0.0
-12.004069011563635,-10.32108517740489,0.0
-15.59237145578786,-10.424343176956347,0.0
-12.487470792957632,-10.004281577795167,0.0
-9.736216640824484,-10.099003407233266,0.0
-13.023719945032402,-10.435898417621912,0.0
-14.022967144189012,-9.98782498643146,0.0
-10.679408398707599,-10.646585495308674,0.0
-9.084737605316198,-10.464411592051034,0.0
-10.969202748242566,-10.20284380962853,0.0
-9.980780723944573,-10.348003855676009,0.0
-12.142371585208405,-9.670455903396139,0.0
-12.679010292087003,-10.331814293664653,0.0
-12.767366116525357,-10.18726699021795,0.0
-3.4327071494481007,-12.485864209437807,0.0
-12.636454609108537,-10.494759529152738,0.0
-8.759240775353542,-10.75,0.0
-9.052547334509098,-10.648904635841319,0.0
-10.26755765988463,-10.949929578361935,0.0
-7.326845429968618,-10.462862198096154,0.0
-9.00596170694948,-10.344599864945572,0.0
-7.1576771355798545,-10.654458888318779,0.0
-9.51456671953614,-10.423143154572324,0.0
-11.221693362418769,-10.218015259135687,0.0
-7.820457499717739,-10.506046962783822,0.0
-8.098002433642094,-9.891507505145805,0.0
-10.338296716067168,-10.04704004993444,0.0
-11.206692695119639,-10.099926869904483,0.0
-10.517912874230765,-9.999767684562372,0.0
-11.111502743202994,-9.636929778691677,0.0
-10.392628700964208,-10.108367608249964,0.0
-5.585369542852746,-10.723409756596615,0.0
-8.963255900178751,-9.45751621542582,0.0
-5.030731091640821,-9.867230397275796,0.0
-6.914496068141769,-10.021503465415972,0.0
-2.230322335754146,-12.413090815705331,0.0
-5.195657055426838,-10.429529563795949,0.0
-6.876513089666124,-10.468809241936858,0.0
