76.17429116957929,67.43244818660922,3.7
76.17429089791801,67.43244842618202,3.7
79.36009811860964,62.10788987389814,3.6999999999999993
79.36009811860964,62.10788987389814,3.6999999999999993
77.48844101648002,68.41496349590572,3.7000000000000006
77.48844111017874,68.41496292085151,3.7
77.48844118584839,68.41496235290708,3.7
74.35531485906758,72.0303397076446,3.7000000000000006
74.35531485906758,72.0303397076446,3.7000000000000006
74.35531485906758,72.0303397076446,3.7000000000000006
75.83373500796671,66.88876244027526,3.6999999999999997
75.83373581996881,66.88876159011504,3.699999999999999
75.8337358819635,66.8887620119088,3.7
74.51190357454962,63.05714037772466,3.7
74.51190357454962,63.05714037772466,3.7
74.51190384135936,63.05714025780868,3.7000000000000006
75.96751110423062,58.43856422186202,3.6999999999999993
75.88041065423057,58.3909966830255,3.6999999999999997
73.0396115515113,57.20160178810204,3.6999999999999997
72.88271188819297,57.10733735966895,3.6999999999999997
74.87681546367159,56.9241059019362,3.6999999999999997
74.89846875332525,56.93358206462991,3.6999999999999997
74.89849770954689,56.933596809156896,3.6999999999999993
79.82250323529098,59.463752581025545,3.7000000000000006
79.80917352776984,59.49500971282889,3.6999999999999997
79.80917360621524,59.495009647960885,3.7000000000000006
71.864094407055,62.311070946243305,3.6999999999999993
71.86409453048739,62.31106993794673,3.7
80.04146878660254,58.43392189722548,3.7000000000000006
80.04146863884816,58.433921175720094,3.7
84.06981421103377,51.80580996571242,3.7
84.06981421173214,51.805810048902686,3.7
84.06981279682259,51.80580882386516,3.7
87.58343024406192,53.230038274633635,3.6999999999999997
87.58343024406192,53.230038274633635,3.6999999999999997
87.5834302354769,53.23003833007299,3.7
87.60381385786087,53.716398990290834,3.6999999999999997
87.60381385786087,53.716398990290834,3.6999999999999997
87.60381385786087,53.716398990290834,3.6999999999999997
87.99059645247931,55.129251817114685,3.7000000000000006
87.99059652809541,55.129251945743846,3.7000000000000006
87.99059660766181,55.129252070885514,3.7000000000000006
87.66754428150313,54.63480964683396,3.7
87.66754427256414,54.63480948195925,3.7
87.66754448607968,54.63481077836466,3.6999999999999997
88.54866743101624,51.86409723471319,3.7
88.54866789852593,51.864097241248764,3.7
88.54866957482244,51.86409845668321,3.7
85.66371935519227,56.59371595471468,3.7
85.66371942697145,56.59371458994227,3.7000000000000006
85.66371952381266,56.593713070581074,3.7
81.47888179504145,54.737699650273136,3.6999999999999997
79.45577179560955,47.15646332918712,3.7
79.45577194940685,47.15646343976134,3.700000000000001
75.48931510902455,47.14112167393889,3.6999999999999997
75.48931510902455,47.14112167393889,3.6999999999999997
75.48931487995175,47.14112203811526,3.6999999999999997
74.11338258865075,45.07583397717855,3.6999999999999997
74.1133825318348,45.07583375188074,3.7
74.1133825318348,45.07583375188074,3.7
71.4842918998,40.93426036414679,3.7
71.48429190491137,40.93426038776278,3.7000000000000006
71.56087263707647,40.585803302265994,3.6999999999999997
71.56087263707647,40.585803302265994,3.6999999999999997
71.56087284340921,40.585803501278946,3.6999999999999997
73.099419196469,41.531215482313414,3.6999999999999997
73.09941727956446,41.53121420465737,3.7000000000000006
68.61609246397418,38.227825794954626,3.7
68.61609262869446,38.22782596086365,3.7
68.61609232490356,38.22782531254478,3.7
67.9011972540842,37.82244229245675,3.7000000000000006
67.9011975026562,37.82244216030828,3.6999999999999997
67.90119760607611,37.82244214093262,3.7
74.66927057813358,48.0493175711231,3.7
74.66926528396208,48.04930623598372,3.7
74.669263808932,48.04930307919601,3.6999999999999993
66.92949890182356,41.81954787043307,3.7
66.92949932887409,41.81954794482848,3.7
66.92949890182356,41.81954787043307,3.7
63.599369659241944,44.7019423453112,3.6999999999999997
63.5993606333635,44.70193681713599,3.7
63.59935775629283,44.70193504351642,3.6999999999999993
61.57243283606999,45.6158668965253,3.7000000000000006
61.57243146620608,45.61586562916631,3.7
61.57242423723759,45.615858927172525,3.7
58.839123625012654,44.93903968567125,3.700000000000001
58.83912647465093,44.93904195277574,3.7
58.839133257189694,44.939047327334855,3.6999999999999997
58.83913583358071,44.93904935987629,3.7
55.16736751854289,43.44687479602005,3.7
55.1673698600001,43.44687647905929,3.7
55.167371371448915,43.44687756453857,3.7
59.05302689260908,42.55780493864841,3.7000000000000006
59.05302735839068,42.55780514934994,3.6999999999999993
59.053024233233174,42.557803778206626,3.7
62.307097694599626,40.79454224149609,3.7
62.307097694599626,40.79454224149609,3.7
64.20070856552579,43.46464266676595,3.6999999999999993
64.20070856552579,43.46464266676595,3.6999999999999993
64.20071001398594,43.464644003928676,3.7000000000000006
60.76266903391743,44.09968177560054,3.7
60.762676287467976,44.099687074205214,3.7
60.762678380957475,44.099688605268405,3.700000000000001
65.68426472266626,49.37366929372099,3.6999999999999993
65.68426472266626,49.37366929372099,3.6999999999999993
56.427150097399775,44.40672861379696,3.7
56.42718658716341,44.40675187544253,3.7
