14.464351654902687,4.857138547462414,0.0
14.186909767318514,1.7715996733799593,0.0
9.622596019304218,4.9732682982859435,0.0
2.7636035875342078,7.297409681525901,0.0
6.113324237238301,2.0198780281634017,0.0
2.907355713938785,8.119954183066667,0.0
2.441722247495521,3.455463258533192,0.0
3.750118698235966,9.865941758119128,0.0
5.41506022637316,1.2299016118457515,0.0
12.96448388940444,7.110487665063979,0.0
12.369609415141197,2.079096915546745,0.0
9.062897564737717,3.801766729090795,0.0
1.756345090794361,5.713783177552984,0.0
4.148808404734941,1.97775998055696,0.0
13.493131649517924,2.7049903804810937,0.0
9.196569693289,7.156270756262584,0.0
14.817770249612828,9.967721840779577,0.0
13.670944238693195,5.6609549724527515,0.0
0.9108781440420811,4.527070935520112,0.0
8.02222827688907,7.783015347730084,0.0
3.238439166385574,3.9151447564852586,0.0
1.9413591136931307,2.0320856902965434,0.0
14.604213738175009,7.367825915377683,0.0
9.592183322218494,1.7589526478093034,0.0
8.992685655031998,1.106020083761614,0.0
5.2507563988529125,3.291604884269549,0.0
9.190472271908863,7.749248406019867,0.0
3.793225184844388,2.3864740521550782,0.0
4.757707798470021,1.7113768188719873,0.0
3.798240679752258,3.6414655971719188,0.0
8.174611057853642,2.6186893046740445,0.0
6.932322545163364,4.256531163088039,0.0
13.909128800211072,1.6075508813453305,0.0
14.206673131789739,3.143116452322372,0.0
9.37082559199397,4.709761261166039,0.0
13.794792565236309,3.5669029894414748,0.0
2.382570561544447,9.454159716684964,0.0
10.475258761270759,8.546321981249168,0.0
1.728175721028094,5.439181170651448,0.0
2.5116078388500807,2.7891598545155314,0.0
10.018778476605307,1.5255045286453701,0.0
3.160512511120751,3.1164916983722706,0.0
7.236562469792503,9.51191270270069,0.0
2.6550865657798317,2.0654076574107356,0.0
14.11537350688915,3.058833776550729,0.0
13.55366453061151,1.8793294342977505,0.0
9.495266703651325,6.246237604243763,0.0
10.617518724627608,0.6598341474175539,0.0
4.842673259383108,6.527960024385321,0.0
4.107635429990238,8.030327335616263,0.0
5.171180042432991,6.67661901327021,0.0
13.994129628765869,3.391570830362213,0.0
14.447767405078075,9.333553603871007,0.0
6.0934081001815485,8.531343719837547,0.0
4.6938830192645,6.152812518578384,0.0
0.8136974450236596,3.565973340585459,0.0
4.910398932360106,4.327453608505341,0.0
8.876821725374407,6.263150084003399,0.0
2.1405730622864647,9.508058545062537,0.0
10.968685980200702,0.9366577764773102,0.0
0.9753792358052698,1.5773273990051806,0.0
9.249282031735424,8.13853865838831,0.0
9.806590118637828,5.33749306943605,0.0
13.286180648434605,5.888232317993199,0.0
4.142118353562905,7.158991681259659,0.0
3.475239702220606,1.6658074032890122,0.0
10.534712163860998,8.990439487275927,0.0
13.847525586261858,2.61504521399579,0.0
4.250701978817324,3.2730380066558133,0.0
13.770218819234941,2.503540370455795,0.0
7.004177892844271,0.8470366782613267,0.0
15.794631746287513,8.56122974431637,0.0
3.2840649262597448,7.115126604184496,0.0
1.9835596996037765,9.263907288364777,0.0
3.998420352285721,6.543236649547416,0.0
3.9664646527198504,3.6442285515206034,0.0
13.570609540804748,4.1640555023098,0.0
14.917490171214384,5.628952728067101,0.0
1.1621422957562444,6.681989758473169,0.0
3.522079462614847,2.3027199521742063,0.0
7.562313368868691,3.922040874763646,0.0
13.742811978246845,6.845092580865564,0.0
3.5416024962547565,0.8873441332286217,0.0
4.743204403897325,4.025550060824792,0.0
