-17.992926605709872,-10.31228117413072,0.0
-20.584029869746388,-10.31375175367703,0.0
-21.781835302273738,-10.355118445169646,0.0
-21.036777329071715,-10.21734035996869,0.0
-18.42292960180637,-10.434285129625799,0.0
-20.173059575191314,-10.143340969562209,0.0
-16.539225927503466,-9.91101961532097,0.0
-19.7909613112385,-9.88018293628177,0.0
-18.11202726207484,-10.568976672957326,0.0
-21.117958226889144,-10.14030744458422,0.0
-20.482030234155303,-9.400529342874266,0.0
-19.86352717957759,-10.224902143942266,0.0
-20.426278578264977,-9.480628737855223,0.0
-19.401861321167953,-9.628589584796762,0.0
-21.801864773939247,-10.551864773939247,0.0
-19.25871526654391,-9.773184322894373,0.0
-21.918758293174157,-10.06904325181178,0.0
-21.597022151970815,-10.472038382053142,0.0
-19.897040411332526,-10.396534433760802,0.0
-21.07839406094426,-10.20456978572154,0.0
-20.203850615105267,-10.434431009474684,0.0
-16.354433045580205,-10.523574584071053,0.0
-16.746238449806146,-10.373119224903073,0.0
-16.935173966820244,-10.154862063297564,0.0
-14.979237683393306,-9.834543765109311,0.0
-17.819378519291522,-9.952783697590114,0.0
-16.41425169777164,-10.239267029412746,0.0
-18.290038803579648,-10.204347212111035,0.0
-18.705072898923095,-10.386976735952349,0.0
-20.062931865411837,-10.265642327111566,0.0
-13.701148258279439,-10.485243496223145,0.0
-18.56129554586305,-10.621089490598909,0.0
-17.348486871568188,-10.163228468286745,0.0
-16.26570103299681,-10.601468235018839,0.0
-18.18330794602427,-10.531844311803948,0.0
-17.76754608682543,-10.59929077205973,0.0
-12.997208450257821,-10.410963705635908,0.0
-16.500610225301088,-10.36773096580163,0.0
-13.12613213558106,-10.136794266276215,0.0
-16.561741771686123,-10.210951903872544,0.0
-13.612697341435638,-9.70667998841051,0.0
-11.082893021266962,-10.37286743582961,0.0
-14.03828908463333,-10.057785146336458,0.0
-13.427272628686524,-10.058044771086921,0.0
-16.0332724140422,-9.576182326425192,0.0
-14.322990772070968,-9.965361126748883,0.0
-13.868238927315511,-9.564856751285545,0.0
-12.175049840839025,-9.921775500652338,0.0
-11.48280490261334,-10.093062567045646,0.0
-15.554699050798366,-10.440202179159433,0.0
-10.663591553431823,-10.466017323042799,0.0
-10.398544382069485,-10.281031186132584,0.0
-13.765736955327437,-10.492849659979555,0.0
-14.898792187000783,-10.387246709128629,0.0
-10.657342299242549,-10.750000000000004,0.0
-9.294721293751364,-10.75,0.0
-11.571387056721392,-10.014587014187564,0.0
-10.498618021672666,-10.570093520434675,0.0
-13.492410499216064,-9.902343279537966,0.0
-11.332173920664872,-10.295439473417927,0.0
-11.944239160264729,-10.341104132265773,0.0
-4.016983624336357,-11.733634462488176,0.0
-12.904666550803029,-10.468975827301243,0.0
-8.638351428700066,-10.749999999999996,0.0
-9.590824789854876,-10.749999999999998,0.0
-9.232164799848654,-10.701724385565258,0.0
-7.471754552335091,-10.42200644156824,0.0
-8.700598250034194,-10.379089658979225,0.0
-7.551089998599826,-10.58802554344243,0.0
-9.562032614934841,-10.336921115817068,0.0
-11.225332349491342,-10.269938820199712,0.0
-8.211462802578815,-10.6562414032217,0.0
-8.214739475736657,-9.770388274805775,0.0
-8.22204266482332,-9.699273545640924,0.0
-10.805417764954266,-9.956065694736715,0.0
-11.042368513401307,-10.148885675918361,0.0
-9.695972530180919,-9.895343916648786,0.0
-9.577319059282669,-10.088115817361802,0.0
-6.571260968463553,-10.393343348729632,0.0
-7.665223829341298,-9.342851898691722,0.0
-5.9512305955034615,-9.938631676119813,0.0
-6.005947642782079,-10.75,0.0
-2.1402230542036635,-12.169612598909533,0.0
-5.472794019182875,-10.625059872971681,0.0
-7.200048815746138,-10.415254124247644,0.0
-4.137935623039123,-10.19828900826158,0.0
-6.982019378330161,-10.167721521503433,0.0
-4.676624725169979,-11.48598835829101,0.0
-4.987468320875512,-10.40724965525615,0.0
-6.69758434510343,-10.649194781701143,0.0
-1.9261441189734325,-11.2505458608578,0.0
-5.745694632724543,-9.433512657773866,0.0
