-18.912096790083194,-10.131411215483329,0.0
-19.583710265273645,-10.291542392534286,0.0
-20.953096935245803,-10.284895959011761,0.0
-19.722565288115867,-10.198702841816454,0.0
-18.810134833659557,-10.382429653741129,0.0
-19.152065732601926,-10.035321297906867,0.0
-16.472639631945746,-10.05148947058371,0.0
-19.109775547156225,-10.01836115508325,0.0
-17.595275551519677,-10.301383744856938,0.0
-20.29251318807331,-10.186772317930098,0.0
-20.952758379234673,-9.851777900747992,0.0
-18.81373181636674,-10.08706586420792,0.0
-20.241766302571207,-9.969634490141807,0.0
-19.9327225035849,-9.693949454708928,0.0
-21.212821602868665,-10.413849535520379,0.0
-19.558692376669853,-10.029454733705862,0.0
-22.049970054397058,-10.23142694774752,0.0
-21.31857439025159,-10.333425544250906,0.0
-20.077270318267345,-10.297832429476856,0.0
-20.750813931042007,-10.186376088700841,0.0
-19.393592212765814,-10.392844097070446,0.0
-17.162406654847324,-10.2148365985839,0.0
-16.297934162367774,-10.247947009433108,0.0
-17.475444912061736,-10.16411099968176,0.0
-14.904284156572466,-10.070596455842095,0.0
-19.015117143936294,-10.148364892909592,0.0
-17.153560519750453,-10.229002285761553,0.0
-18.752918086095082,-10.16277163476996,0.0
-18.555750549334633,-10.236306977462817,0.0
-18.81382808862011,-10.261665674381186,0.0
-14.429125514541346,-10.175206479195731,0.0
-17.434288879944134,-10.381373137331288,0.0
-17.4828334567105,-10.178042373932861,0.0
-16.28993185896666,-10.481724396257572,0.0
-17.400514377235393,-10.537863686054271,0.0
-17.375895012300166,-10.612691754326994,0.0
-12.734320136212352,-10.32453056524123,0.0
-16.07145784907531,-10.080170216675112,0.0
-12.675427491154585,-10.285987327550904,0.0
-17.66782949950524,-10.299014266791266,0.0
-13.344423747545058,-9.689309415031014,0.0
-12.197185393779051,-10.258392456743282,0.0
-13.46348632547933,-10.156442963535435,0.0
-13.058818628159512,-10.170552629716541,0.0
-14.860848427122496,-9.655150276118036,0.0
-14.90944768790366,-10.18469354341721,0.0
-14.002591485569875,-9.989258555088863,0.0
-12.377267685720506,-10.004345559371846,0.0
-12.186816763506721,-10.254202610687743,0.0
-16.053787994180166,-10.41748807632451,0.0
-11.487125561346785,-10.332267755046242,0.0
-10.498275960348707,-10.258818472905213,0.0
-13.659597503314394,-10.442410835181462,0.0
-14.08127481631984,-10.224020590394467,0.0
-11.518926157357258,-10.464240999797518,0.0
-10.7866096678555,-10.246059981898222,0.0
-11.980610465681183,-10.159452106051091,0.0
-10.992833610757238,-10.478995616743626,0.0
-13.604241518718895,-9.928145493460205,0.0
-11.183391300562645,-10.346759740691082,0.0
-11.810732273873432,-10.559150846751253,0.0
-4.348215642471744,-11.577127512580978,0.0
-11.971026141738333,-10.611067683900464,0.0
-8.785075026990096,-10.795828553313465,0.0
-10.534722068309735,-10.588440225469244,0.0
-9.547849486696858,-10.923738264725644,0.0
-7.368963426274727,-10.879676805666938,0.0
-9.708262687251597,-10.48879291894861,0.0
-6.847207182231397,-10.790576627551369,0.0
-11.354880250188772,-10.25597837292772,0.0
-10.575919370537177,-10.153654819279883,0.0
-9.263374778517543,-10.418530904668062,0.0
-7.9420248108238205,-9.788189457762515,0.0
-10.217792220862325,-9.99171650959662,0.0
-11.39334322994761,-10.207143378772782,0.0
-10.782558859488384,-10.170764490365892,0.0
-11.01975778070612,-9.985298918895696,0.0
-10.288985178273517,-10.153602160132586,0.0
-6.389632575445586,-10.912711020357042,0.0
-8.574087061946397,-9.485174676922767,0.0
