76.48927867217458,72.77478097870662,3.6999999999999997
76.4892297357202,72.77467292194379,3.7
79.72817935814246,73.4872463219939,3.6999999999999997
79.72817935814246,73.4872463219939,3.6999999999999997
79.73291173942046,73.4151214377113,3.7
79.72679899147751,73.41505677971452,3.7
79.72051607111172,73.41522775466638,3.700000000000001
78.66276685377022,71.9407543068196,3.6999999999999997
78.66276685377022,71.9407543068196,3.6999999999999997
78.66276685377022,71.9407543068196,3.6999999999999997
76.0523378380804,72.55255850822593,3.7000000000000006
76.03485315079435,72.54837660713281,3.6999999999999993
76.03467719606472,72.548571114481,3.7
71.63350741013969,67.16253677536493,3.7
71.63350741013969,67.16253677536493,3.7
71.63135207686146,67.16638241827454,3.7000000000000006
70.60457144387846,66.95904847407094,3.7
70.60821130737979,66.965570629918,3.6999999999999997
70.99397854825878,65.252178533931,3.6999999999999993
70.99367528035532,65.25256698553221,3.6999999999999997
74.99376170882788,70.53028780151065,3.6999999999999984
74.9995933217826,70.59618168023385,3.6999999999999997
75.01247533915527,70.69121491247003,3.6999999999999993
76.85477823283894,64.26784781303924,3.6999999999999997
77.31858059591676,65.35377281372551,3.7000000000000006
77.31050581751978,65.34026702507305,3.6999999999999997
72.40383789375754,63.51340943555458,3.6999999999999993
72.3980720802322,63.5219852531573,3.6999999999999993
81.29165916264625,59.0368446307009,3.7
81.27949256745475,58.997983573259724,3.7000000000000006
83.94523413408061,53.54861377029837,3.6999999999999997
83.92427760988497,53.53624332720802,3.7
81.60318615573618,52.15903490294344,3.7
86.1980733969117,52.30691159552764,3.6999999999999997
86.1980733969117,52.30691159552764,3.6999999999999997
86.21791478933429,52.32124324445382,3.7
87.50308524426501,55.671877789592685,3.7
87.50308524426501,55.671877789592685,3.7
87.50308524426501,55.671877789592685,3.7
88.69709586057459,58.14814950773337,3.7
88.70250129501063,58.152888196234045,3.7
88.70827111202779,58.156905111747285,3.6999999999999997
85.6102142906372,53.741132998457395,3.7000000000000006
85.59011782123576,53.704717920917645,3.700000000000001
85.59016432675097,53.638312994565354,3.7
84.30949138867835,54.33511169042021,3.7000000000000006
83.44467434170222,53.94204133361671,3.7
83.47321942138635,53.85598218183399,3.6999999999999997
84.84636903512896,65.18012733739516,3.7
84.84606422624228,65.18163891679897,3.6999999999999993
84.84588025777052,65.18304176594884,3.6999999999999997
79.97337112579036,56.93559222826341,3.7000000000000006
76.1913926698279,51.91325530854012,3.700000000000001
76.19348320731204,51.90596514733044,3.7
72.63239627786376,48.39046896696019,3.7
72.63239627786376,48.39046896696019,3.7
72.6152621800211,48.40172114578138,3.700000000000001
70.7309243376358,51.13449540858345,3.7
70.73584519239493,51.14630234629861,3.700000000000001
70.73584519239493,51.14630234629861,3.700000000000001
71.65549298151451,41.19056862620946,3.699999999999999
71.65551658123258,41.190589173427675,3.700000000000001
72.00302550157554,40.6068294419444,3.7000000000000006
72.00302550157554,40.6068294419444,3.7000000000000006
72.00610146979622,40.610274239507845,3.7000000000000006
68.63982018191038,38.310645414435584,3.7000000000000006
68.63973353345934,38.31516195636977,3.7
68.0181284854692,38.00568888862767,3.7000000000000006
67.97996575276233,37.88550803080336,3.7
67.98000227680782,37.872310578062546,3.6999999999999997
67.9091429310716,38.00422162886326,3.6999999999999997
67.90797322951444,38.00010656034781,3.6999999999999997
67.90759466883475,37.998777302724235,3.6999999999999997
66.24286706815988,38.329639682920444,3.7
66.28326996453791,38.361906614134384,3.7
66.29322310145659,38.369852987557486,3.7
62.08090429263986,36.43689680319943,3.7
62.080907134718494,36.43481578869214,3.7000000000000006
62.08090429263986,36.43689680319943,3.7
60.34155728823636,39.989950798332664,3.6999999999999997
58.108991025105546,41.82193604917789,3.700000000000001
58.113858711358205,41.82504135284201,3.6999999999999997
58.568716593511375,43.550701723491265,3.7000000000000006
58.568385304533706,43.54816927437486,3.7
58.566542143082955,43.5374052940702,3.7
58.02683470657888,44.94370468131555,3.6999999999999997
58.02455342967237,44.95041564204402,3.6999999999999997
58.01976884130582,44.96640505397882,3.6999999999999997
58.018265542615545,44.97239903346943,3.6999999999999997
56.34240172342567,44.821587432382564,3.7000000000000006
56.34378789162784,44.823143808875116,3.7
56.34476383735679,44.82425487770431,3.7
