14.160922772232947,5.7144509900548,0.0
13.495910430584754,2.2122958386190534,0.0
9.797516130936202,4.284430025681249,0.0
3.3955921027067473,6.816282946869456,0.0
6.373661781543289,2.6630002537519006,0.0
2.4017821821571452,7.4011787418288195,0.0
4.40238462090152,4.092383628054947,0.0
2.528274588972632,10.546626132738098,0.0
7.097932658684138,0.8491096621287342,0.0
12.43805418517105,5.491571911000414,0.0
11.610353833471184,4.203934750081132,0.0
7.5207281934805215,4.295127533732609,0.0
2.0917555530743392,6.26316972026058,0.0
3.5381424489575757,1.9357894147774757,0.0
14.912077603113355,3.029142429672455,0.0
9.37566876035544,5.94930488251157,0.0
14.06685164998842,10.094469349279025,0.0
12.925535942707615,3.674108691672678,0.0
2.1470393786453386,3.5822576360878355,0.0
7.2644857555402735,7.425718986413623,0.0
1.6093120203615134,3.9058063304081374,0.0
2.279769609738833,2.129517151514651,0.0
14.007370644315557,6.559698004352697,0.0
9.689852411683264,1.2044284402965968,0.0
8.10746143594343,1.566509424515291,0.0
7.367586820589817,2.961893911208788,0.0
8.836077374594693,8.828802028823448,0.0
3.4062189822577387,2.2601719169967467,0.0
3.014754238205254,1.3094602919179397,0.0
3.1225040017533257,4.467972796463026,0.0
7.2354409131468564,2.599467193376708,0.0
10.968394610202113,1.7944865636411733,0.0
13.84424466061253,5.062889900262506,0.0
13.698655043186196,2.3953389791175423,0.0
9.666157027550128,3.8643819593359203,0.0
13.661263999704468,4.862828364149049,0.0
2.6341424099155972,9.174579817849505,0.0
10.414376276644058,8.21041403254069,0.0
2.411950492022029,5.676873483426911,0.0
4.020925643895935,1.6546460396331588,0.0
9.910676596013658,0.9836139217366963,0.0
2.5183510147452437,3.587923236071589,0.0
7.49746823128837,8.800029434047312,0.0
3.5903501215031643,1.9101456579926692,0.0
13.516431665674464,3.5989782137287043,0.0
12.854136066221997,2.0506626200495783,0.0
10.000708620411665,6.026646097773476,0.0
8.464859256353485,3.2551795103702355,0.0
3.6173721074680625,7.392441898088104,0.0
4.417084514727128,8.296758732341662,0.0
4.6308720486375226,6.216774023133077,0.0
14.528802815392103,3.252979488079184,0.0
15.083134138865363,8.232219238804879,0.0
4.778601656009378,8.570169230368409,0.0
4.638731877729274,7.408101078280132,0.0
2.063363461347562,2.6528144889842706,0.0
3.968999487842491,3.650382764719078,0.0
9.43036478900995,6.244290241915255,0.0
1.6703122442220537,8.246642954692575,0.0
11.633592253380629,1.1825653351479959,0.0
2.2834882055692525,2.298504269792566,0.0
9.94765198759873,9.263067396815872,0.0
9.649725223919889,6.0635017133455795,0.0
13.353638563659294,6.293962375276264,0.0
3.739078401800506,6.788439190011243,0.0
3.4136328231796087,0.8328944622258355,0.0
13.371054449167186,9.862593784975795,0.0
13.54177042748079,2.628899852604717,0.0
5.1662679945294725,3.059517969472308,0.0
14.032956759731691,2.5527331678348326,0.0
7.122231547578624,1.7193226917723512,0.0
12.935069621883017,7.148622590978978,0.0
3.621682510708246,6.135035617711375,0.0
1.8313118983973815,8.188156536349432,0.0
1.77806907775581,6.610123154978272,0.0
3.903749875527764,3.613391883600126,0.0
13.708783235443686,3.718950545375099,0.0
14.015397519600267,5.652659395084851,0.0
1.7057337848794427,6.097198107157038,0.0
2.4666958338299825,3.144225803240397,0.0
7.059936769105031,3.5473502070400778,0.0
13.572359556229006,6.86175104998125,0.0
3.4633561510183157,0.2161889037080504,0.0
4.590467533071429,4.624780828163689,0.0
4.2726197709649965,2.846033929316365,0.0
15.23066300416366,3.31560420446259,0.0
3.3529242143996205,1.1054116635640363,0.0
0.6895612699014073,8.979185764205376,0.0
12.86196067117245,5.7050282885757815,0.0
4.2240703829619894,4.846665484103202,0.0
2.4756598794971327,2.9081770792665553,0.0
8.058340733400666,5.673631674207636,0.0
13.839226842405637,3.410583524401465,0.0
4.231161104479885,0.5938860872181025,0.0
13.473262522497498,2.691425880355907,0.0
14.37821336371735,6.88481808079438,0.0
14.939279727128431,3.076693959334448,0.0
4.803283775199312,0.7702198348121024,0.0
8.902470297256023,1.3392819489217602,0.0
14.77660584829918,8.117583193440105,0.0
13.92438653389564,9.609097863227115,0.0
3.3420802991824883,4.507609621896697,0.0
1.7046824137226164,3.8491197766929814,0.0
11.739025226685772,4.251544778580872,0.0
2.805561154832031,2.031396058650877,0.0
6.585717690418552,6.8441675573624385,0.0
9.79130048780955,7.855560157492126,0.0
1.8785224796571092,7.013883629832737,0.0
9.284450201165324,6.348525168548982,0.0
7.898183415610594,8.916087935378131,0.0
3.4137022675431594,8.2508382034977,0.0
13.81250653257285,2.589369305305419,0.0
15.03917978656056,3.417732273648921,0.0
9.51439064225719,6.982437758079907,0.0
6.469832210241226,8.41669411562412,0.0
14.523280438134838,5.347870624184419,0.0
10.721448024665335,1.456261232363429,0.0
2.209406649335638,1.6539204388158115,0.0
3.2621479319234,7.916019256471741,0.0
7.654291529340651,4.73585275939537,0.0
13.255344072292345,6.064070264039113,0.0
3.876775154954765,0.369004222312096,0.0
3.392095297848247,6.717084906733205,0.0
2.2856407890259622,3.402379024782518,0.0
13.337363565501391,10.432595024033954,0.0
5.917313133775316,9.111533417161334,0.0
14.613119513636049,8.008429001557685,0.0
14.61201215862038,5.4735826354563715,0.0
14.665030480561883,6.20941669585383,0.0
3.229848874517182,3.1274721241770242,0.0
1.6399649583185816,0.681555432006697,0.0
14.029252422589057,9.07484847653803,0.0
11.307590066870963,10.513656767295101,0.0
13.58677513912248,6.402778776274632,0.0
14.969961761624015,6.228662767550776,0.0
1.97875436877422,6.69498194176887,0.0
15.088842136038117,6.091200117618064,0.0
3.92136520810708,1.6398609424497135,0.0
1.9691440203952606,5.901931712449941,0.0
2.5869473672652425,4.38211503838452,0.0
1.1209274428354397,7.169062832588975,0.0
8.437768532884771,4.622821919103255,0.0
6.926935490040651,1.2559981467542156,0.0
14.92470050116429,6.491937615728532,0.0
5.339668453194392,8.396794660371029,0.0
13.448948274880287,7.137386942822945,0.0
4.6454658225961305,2.9234960043561142,0.0
3.1288919672466293,4.5603003470046115,0.0
10.75144914866927,5.03701770360517,0.0
3.042885871198501,4.911779457929736,0.0
10.25243993263281,9.045062035344838,0.0
2.112227494604528,9.238415781202933,0.0
3.1849535687927792,3.968712293450829,0.0
13.881368399050029,2.093354616352362,0.0
8.994463601999385,1.748713566960356,0.0
2.7565902092329257,4.127725245100668,0.0
5.23425247289599,2.994109241083788,0.0
7.4479754538579686,0.35327095001713227,0.0
2.745077192515564,6.885567161534435,0.0
5.905279244796567,10.66710816014491,0.0
14.705678209009102,3.9077180618086698,0.0
8.841737162078694,6.381570422040123,0.0
8.871252474958121,9.044034263523145,0.0
9.783672513348876,3.2823892985105614,0.0
1.2007977050921936,2.0690628049181776,0.0
13.972308959034276,10.094217833322325,0.0
9.263237568572855,6.236421024242178,0.0
8.38385696610138,7.34280734388014,0.0
4.706941443166503,2.3671963954225,0.0
14.793177281818945,7.348601776538956,0.0
6.905328091141993,7.149519010695517,0.0
14.495147858086147,7.492093565488026,0.0
10.360423761790907,3.2672081693202255,0.0
6.425744592455494,4.391953450450284,0.0
11.689320855007367,2.1802053573541817,0.0
8.858714801198435,2.8345891194038555,0.0
3.331337850201239,7.981158613896922,0.0
4.719011834260156,8.921669361911595,0.0
14.790410298218369,4.349061324238941,0.0
1.925335028960231,1.762867698814504,0.0
13.226210136520804,4.608877766808407,0.0
2.5197608110166274,2.2437087643731446,0.0
3.189833453409057,9.083227538526904,0.0
