75.94764495351806,70.51718180953816,3.7
75.94128564414292,70.51877898281539,3.6999999999999997
78.90366919812628,73.90798832855995,3.7
78.90366919812628,73.90798832855995,3.7
78.30224977232525,73.60513989848346,3.7
78.29789152150657,73.60536329918232,3.7
78.29187142102161,73.60585353240342,3.7
77.76430247279428,72.66077750226633,3.7000000000000006
77.76430247279428,72.66077750226633,3.7000000000000006
77.76430247279428,72.66077750226633,3.7000000000000006
76.97898582406634,72.92746195963443,3.6999999999999993
76.96161811020323,72.92275179201148,3.6999999999999993
76.94835528476422,72.91859297438877,3.7000000000000006
73.42652352007248,70.02520849692797,3.6999999999999997
73.42652352007248,70.02520849692797,3.6999999999999997
73.42632653568955,70.02547500123814,3.6999999999999993
70.67688236151804,66.9578625688469,3.7
70.6772289200636,66.95763481951327,3.6999999999999993
73.2486300558791,66.09068240632654,3.7
73.24955895692963,66.09279797999694,3.7
74.88029072230286,69.55292478163915,3.6999999999999997
74.87022222998203,69.6243993327524,3.7000000000000006
74.86185786238507,69.70125157254991,3.7
77.70269840001913,66.82561503594387,3.7000000000000015
77.84619101050278,67.14370700555105,3.7000000000000006
77.84279314548144,67.13729766674429,3.7000000000000006
73.01058200219087,67.56040067758889,3.6999999999999997
71.4156267896869,64.77139278929916,3.700000000000001
84.4858606198191,62.64899649499242,3.7000000000000006
84.2393349703843,62.31019844326572,3.699999999999999
83.50016555847789,59.69416872515827,3.700000000000001
84.15835080716667,53.750153149883054,3.6999999999999997
81.64848258157801,54.04038739380492,3.7000000000000006
89.43388730894287,55.6416466257659,3.6999999999999997
89.43388730894287,55.6416466257659,3.6999999999999997
89.43822310382126,55.634271322689,3.6999999999999997
88.72291753107905,55.35079570781926,3.7
88.72291753107905,55.35079570781926,3.7
88.72291753107905,55.35079570781926,3.7
88.70038855901956,56.046804519483864,3.7
88.70151372505583,56.04857157086557,3.7000000000000006
88.70324995639054,56.05046240858038,3.700000000000001
86.01942578736345,55.263958065623626,3.7
85.8721247914818,56.048395751301896,3.6999999999999997
85.8704093569203,56.073294916256295,3.7000000000000006
82.79040911459379,52.49337367656878,3.7000000000000006
82.79067766099804,52.49332312699874,3.7000000000000006
82.79993608315075,52.489990385248724,3.7
85.24509135435605,61.600713830018314,3.700000000000001
85.24752382775395,61.56341143102553,3.7000000000000015
85.25133249956485,61.50794707815638,3.7000000000000006
78.30778405904837,56.466314441559426,3.7
75.57400797206289,46.15673042214042,3.6999999999999984
75.57681721688515,46.151881554650934,3.7
75.03889665188056,48.61938807705879,3.6999999999999993
75.03889665188056,48.61938807705879,3.6999999999999993
72.51436598168618,47.38205897939299,3.700000000000002
70.94484384654106,47.36336111525891,3.6999999999999997
70.94996574152437,47.36585710724236,3.7000000000000006
70.94996574152437,47.36585710724236,3.7000000000000006
70.93560742064975,40.898766432314865,3.699999999999999
70.93559854510505,40.898802498227916,3.6999999999999993
69.9286933017151,39.931858347029845,3.7000000000000006
69.9286933017151,39.931858347029845,3.7000000000000006
69.9292969201496,39.93268571511153,3.6999999999999993
69.26537580555308,39.0715037599607,3.6999999999999997
69.54682346608531,39.25965332609064,3.700000000000001
68.7356297387729,38.889192133693214,3.6999999999999997
68.73540004777104,38.89195131023011,3.6999999999999993
