79.87780008491991,64.77168137239822,3.6999999999999993
79.87779963549542,64.77168182347322,3.6999999999999993
79.87421144103017,73.97453430163263,3.700000000000001
79.87421144103017,73.97453430163263,3.700000000000001
79.99069727132856,74.41073088500961,3.7
79.99069727128703,74.41073088497242,3.7000000000000006
79.9906972739161,74.41073088420742,3.7000000000000006
82.5332632143645,68.50616066049847,3.6999999999999993
82.5332632143645,68.50616066049847,3.6999999999999993
82.5332632143645,68.50616066049847,3.6999999999999993
79.49790010936825,73.21189486179932,3.700000000000001
79.49790003661349,73.21189451083809,3.7000000000000006
79.49789992091027,73.21189449118187,3.6999999999999993
76.65176783492394,73.16953243589558,3.6999999999999993
76.65176783492394,73.16953243589558,3.6999999999999993
76.65176781776107,73.16953243944444,3.6999999999999997
76.1876274089166,70.6097088502886,3.7
76.18762486122343,70.60971209806182,3.700000000000001
74.39700449420329,68.5643134094902,3.7000000000000006
74.39700450003389,68.56431340164673,3.700000000000001
79.1289703676664,71.6485271048031,3.7000000000000006
79.12897050618625,71.6485276226108,3.6999999999999993
79.12897076601315,71.64852855052452,3.6999999999999997
78.66077438880203,69.51491139606455,3.7
78.6607751689052,69.51491295087216,3.7
78.66077486941684,69.5149123367769,3.7
76.8955646534289,63.69813026894384,3.700000000000001
76.8955640093499,63.69813024655621,3.700000000000001
57.10328107318138,44.03540740104138,3.6999999999999993
57.10328637732703,44.0354105113704,3.6999999999999997
83.03723473383684,61.34117634262703,3.6999999999999997
83.03723473212736,61.34117634063511,3.7
83.03723473434395,61.341176343218486,3.7000000000000006
83.0372348657031,61.34117645784496,3.7
83.0372348657031,61.34117645784496,3.7
83.0372348659602,61.34117645795781,3.6999999999999993
83.03723483085678,61.341176410868364,3.7
83.03723483085678,61.341176410868364,3.7
83.03723483085678,61.341176410868364,3.7
83.03724533694506,61.341180040820085,3.7000000000000006
83.03724538620216,61.341180057699376,3.6999999999999993
83.03724543726663,61.34118007519807,3.7000000000000006
83.03723519760895,61.34117671628018,3.7000000000000015
83.03723519191882,61.3411767121154,3.7000000000000006
83.03723518138722,61.341176704406905,3.6999999999999993
75.95580583893613,57.2707659227807,3.7000000000000006
75.95580621179,57.270766120903374,3.6999999999999997
75.95580622339729,57.27076595165684,3.7000000000000015
85.64621934937773,63.991387556860815,3.6999999999999997
85.64621946012237,63.99138764049612,3.7000000000000006
85.64621966296409,63.99138781346128,3.700000000000001
5.443255428033331,11.878165306886814,3.6999999999999997
26.295955434290153,24.829265488518608,3.7
26.295956841149295,24.829266399479426,3.7000000000000006
57.82338893434367,33.041259498214636,3.7
57.82338893434367,33.041259498214636,3.7
57.82340247446692,33.041265053472294,3.6999999999999997
26.89026376664269,20.33405193698329,3.7
26.890268974575356,20.334054091316073,3.7
26.890268974575356,20.334054091316073,3.7
64.67675113947755,36.360902368951535,3.6999999999999997
64.67675120732117,36.36090242970923,3.7
70.30466375244136,40.49641662597468,3.7000000000000006
70.30466375244136,40.49641662597468,3.7000000000000006
70.30466426482474,40.496416864185576,3.7000000000000006
66.40444727023795,37.76844089668284,3.7000000000000006
66.40444749626592,37.76844101399883,3.7
66.5163965490629,37.10474715068415,3.6999999999999993
66.51639666024886,37.104747218646914,3.7
66.51639619643699,37.10474683430959,3.7
37.365106203254726,21.105387159224993,3.7000000000000006
37.36510625584614,21.105387205716823,3.700000000000001
37.365106273376625,21.1053872212141,3.6999999999999997
13.178979039506935,14.7700045282577,3.7
13.17898025739079,14.770005024828578,3.7
13.178980561861657,14.770005148971258,3.7
41.3386420184267,26.29807545742305,3.6999999999999997
41.33864127831388,26.29807515464482,3.7
41.3386420184267,26.29807545742305,3.6999999999999997
54.98882019168785,35.46942721260406,3.7
54.98882080857513,35.46942778901234,3.7
54.98882094687098,35.469427934021056,3.700000000000001
59.99868159037455,39.437403460161676,3.7000000000000006
59.99868152584056,39.437403610629836,3.7000000000000006
59.99868122633768,39.437404313802205,3.6999999999999997
53.72957831962864,40.13028613356417,3.700000000000001
53.72957806350686,40.130285839348666,3.699999999999998
53.72957733560186,40.13028498877088,3.700000000000001
53.72957700344936,40.13028459471014,3.7000000000000006
49.04062974319015,37.83326645618897,3.6999999999999997
49.0406283990585,37.833265666118834,3.7
49.040627413105845,37.83326508652317,3.6999999999999997
49.67693610095614,33.736752917738634,3.7
49.676935823680495,33.73675266450385,3.7
49.67693731123326,33.73675406179697,3.7000000000000006
57.28102910146942,34.85024632459784,3.6999999999999997
57.28102910146942,34.85024632459784,3.6999999999999997
16.03650859149252,17.53458982373405,3.6999999999999997
16.03650859149252,17.53458982373405,3.6999999999999997
16.036503878853402,17.53458703795496,3.7
29.5958484279819,24.279281349110548,3.7
29.59585024569885,24.279282235342663,3.6999999999999993
29.595850633896184,24.279282419080193,3.700000000000001
45.58174740938415,33.45848192061816,3.700000000000001
45.58174740938415,33.45848192061816,3.700000000000001
46.492934738171414,37.44175620537717,3.6999999999999997
46.492933025562834,37.44175475340463,3.6999999999999997
46.49293259299413,37.44175434454087,3.7000000000000006
47.8087418916508,39.15649601274135,3.6999999999999997
47.80873867781444,39.15649280868589,3.7000000000000006
42.14484559596229,37.22526891319433,3.7
42.144848515911434,37.225270868278514,3.7
45.72689004894022,35.47884644394271,3.6999999999999997
45.72689004894022,35.47884644394271,3.6999999999999997
21.721454039078306,20.658400152073696,3.6999999999999997
21.72146520177345,20.658406482545566,3.6999999999999997
21.721463256255507,20.65840542083142,3.7
4.686452466929298,11.147497077091622,3.6999999999999997
4.686452761509833,11.147497188968474,3.7
4.6864523687358455,11.147497039799353,3.7
4.686538911312227,11.147526263321327,3.6999999999999997
4.686538714895608,11.14752618872745,3.7
4.686538911312227,11.147526263321327,3.6999999999999997
4.686538852190783,11.147526313627836,3.7
7.262954142478996,12.745384640638393,3.700000000000001
7.26295873274179,12.745387476480829,3.7
16.141130874689345,15.649346457145032,3.6999999999999997
16.141121090309497,15.649341658684659,3.700000000000001
31.597825759936093,23.514747388338517,3.7
31.59782543871153,23.514747288137666,3.7
31.52144929369352,23.633720887661728,3.7
35.44639191684469,24.169113604309565,3.7
35.69227946657255,24.439615856247894,3.7
35.69227812320187,24.4396148786083,3.7
26.639898873459245,19.43751773953177,3.6999999999999997
26.63989546996903,19.437516529211063,3.6999999999999997
26.639891095156734,19.4375149939257,3.7
26.639878534959756,19.43751064849296,3.6999999999999993
36.56623388196907,27.39424170059927,3.7000000000000006
36.56623388196907,27.39424170059927,3.7000000000000006
36.56623397091121,27.39424188543054,3.6999999999999993
32.57242393417719,24.2583985050589,3.7
32.572423929633445,24.258398500032538,3.7000000000000006
32.572423850226556,24.258398446513517,3.7
37.32540694613307,26.868396690096606,3.7000000000000006
37.5060173285857,27.093150163532655,3.7000000000000006
32.944580173870634,21.41684909742659,3.7000000000000015
32.94458017421616,21.416849097853806,3.6999999999999993
24.918215148113696,19.628936496207373,3.7000000000000006
24.91822572972254,19.628939249452884,3.7000000000000006
24.918221285342025,19.628937845573095,3.7000000000000006
16.41710189344111,16.99544473416041,3.7
16.417100184714243,16.995443935865264,3.699999999999999
8.560253027943428,14.662324601559963,3.6999999999999997
8.560247712820281,14.662321027133732,3.6999999999999997
5.885865664043275,12.795528073644222,3.6999999999999993
5.885861320664878,12.795525827131119,3.7000000000000006
5.885859917276695,12.795525175810276,3.7
6.423635483185098,11.728785496885283,3.7000000000000006
6.4236355073417455,11.728785428263402,3.7
6.423635226606694,11.72878584467543,3.7
8.174042497099116,15.106213409541168,3.7
8.177037540642646,15.108140713078683,3.6999999999999993
8.313606763747108,15.20706204022159,3.6999999999999997
8.306895436736173,15.20292380178139,3.7000000000000006
8.29935850071963,15.198016725924067,3.7
3.989626820363644,11.35054563909685,3.6999999999999997
4.001514047951505,11.35415931803969,3.700000000000002
3.977477471867435,11.346843086043675,3.7
0.09392934012900166,9.402937765488371,3.7000000000000006
0.09392928871196655,9.402937731347944,3.7
0.09392930869958492,9.402937744619454,3.7000000000000006
2.903221222864015,8.778334634961757,3.699999999999999
2.9024981893662414,8.7801605405243,3.7
2.9024981893662414,8.7801605405243,3.7
2.9216316775847897,8.820131472582387,3.6999999999999993
2.656455535040374,8.70911093452062,3.7000000000000006
2.6789860197728768,8.686573125153851,3.7
2.6646759583735076,8.694124790562725,3.6999999999999997
5.424837085805364,11.99594202023732,3.6999999999999997
5.3867388935461,11.941095771006554,3.7
5.300720872661067,11.822188134674093,3.6999999999999997
1.4721513913202136,10.611660876265944,3.6999999999999997
1.47215152129734,10.611660913622627,3.7
1.4721515744130713,10.611660928887616,3.700000000000001
1.4721514095254593,10.61166088149901,3.7000000000000006
5.909535125863195,11.384397833712931,3.700000000000001
5.891727197715042,11.382939444995284,3.7
0.09392867877653525,9.402937280482925,3.6999999999999997
0.09392867454746305,9.402937278875605,3.6999999999999997
0.09392867454746305,9.402937278875605,3.6999999999999997
2.271709767041134,10.500687410294969,3.7000000000000006
2.2717128446799593,10.500689035388573,3.7
2.2717086375314577,10.500686836115712,3.6999999999999997
2.271709767041134,10.500687410294969,3.7000000000000006
1.0755334620507544,10.263819108190212,3.7
1.066132637218157,10.255574374905034,3.7000000000000006
1.066132637218157,10.255574374905034,3.7000000000000006
0.09400805228988257,9.40296960093305,3.7000000000000006
0.09400954418775459,9.40297020841832,3.6999999999999997
0.0940101865824137,9.402970469975964,3.7
4.979006182555731,11.019799771703314,3.7
4.979007123137907,11.01980013909842,3.6999999999999993
4.9790089926035614,11.019800822620162,3.7000000000000006
6.776402169927608,12.128986291683507,3.7
6.776403663471897,12.12898396771361,3.7
6.7764040794858555,12.128983279434964,3.7
5.244945794291427,8.61194613528334,3.6999999999999997
5.240202952724516,8.603747944842087,3.7
5.731406648717962,9.196911639486006,3.7
5.799403194242717,9.304330418102447,3.7
5.779291776855056,9.271358776808924,3.7
5.122748883872966,10.785846924505,3.7
5.122748883872966,10.785846924505,3.7
3.539757647029856,9.657833383983904,3.7000000000000006
3.528336567368785,9.646342031830144,3.7000000000000006
3.510818378686329,9.634840544436418,3.6999999999999993
1.472156319676028,10.611662292313367,3.7
1.4721568375667433,10.611662441133046,3.7
1.4721572852919038,10.611662569788981,3.6999999999999997
6.458506300255192,11.55281104777117,3.6999999999999993
13.422262388729107,12.394181237229022,3.7
13.398757138433899,12.391198169874558,3.6999999999999997
13.411920463649782,12.392829312480997,3.7
12.78372302616669,12.568340891625633,3.7000000000000006
12.882719631550293,12.576327759289072,3.7
5.719410977649111,10.283807930926205,3.7000000000000006
5.719410977649111,10.283807930926205,3.7000000000000006
5.860381626773347,11.570981490602845,3.6999999999999993
5.860373196176229,11.570976451466043,3.7000000000000006
16.176649943207508,16.64129822499658,3.7
16.176654757168237,16.641300339794576,3.7000000000000006
25.363685559791307,20.12870085747307,3.6999999999999997
25.363683936788988,20.128700249733818,3.6999999999999997
25.363680015298335,20.128698741327092,3.7000000000000006
29.915492938255355,22.49767857031515,3.7000000000000006
29.915492752666392,22.497678547176974,3.6999999999999997
14.831906942073791,18.14113695987466,3.7000000000000006
14.831907642389075,18.141137400386956,3.7
14.831906080035477,18.141136415259755,3.7
11.36479520498498,15.909324477776645,3.7
11.364794568061757,15.90932404213394,3.6999999999999997
11.3647934222966,15.909323270395129,3.7000000000000006
10.065511961527955,12.166971356517791,3.700000000000001
10.065529334585648,12.166978715271176,3.7
10.065521742169448,12.166975608418207,3.7000000000000006
4.920572550238442,11.01773755250458,3.700000000000001
4.920572570483277,11.017737804637122,3.7000000000000006
5.32771769591004,12.5404032572233,3.7000000000000006
5.327723620672215,12.540406641873656,3.7000000000000006
5.327738432503533,12.540415103454443,3.6999999999999993
6.148562684801856,12.136864424086145,3.7
6.148562698441402,12.136864437046851,3.6999999999999997
6.148562712080945,12.136864450007556,3.7000000000000006
6.148551302811759,12.136879363504892,3.6999999999999997
6.148551261887091,12.136879324629422,3.7
6.148551220962386,12.136879285753908,3.7000000000000006
4.731240781223396,9.51852750883338,3.7
4.7312408329711495,9.518527224782877,3.7
4.731240884452089,9.51852694242599,3.7000000000000006
4.731312717838898,9.518547302420906,3.7
4.7313129697484415,9.518545924495957,3.6999999999999997
4.7313129697484415,9.518545924495957,3.6999999999999997
4.731312717838898,9.518547302420906,3.7
27.01162269673654,23.73582109701898,3.7000000000000006
27.01161113800193,23.73581537494579,3.7
45.45867416112242,32.22086262348907,3.6999999999999997
45.45867429380699,32.22086264528304,3.700000000000001
45.458674209641245,32.22086263266582,3.6999999999999997
27.878905386038458,25.68916420607287,3.700000000000001
27.878904560545283,25.689163815408907,3.7000000000000015
45.802908631675166,34.34663691068192,3.700000000000001
45.80290948836853,34.3466363289411,3.7000000000000006
45.80290939388165,34.34663639686622,3.7
32.401499216043405,25.65590149522571,3.6999999999999993
32.401507421930255,25.655905073275637,3.6999999999999993
32.40151074547095,25.655906537993918,3.700000000000001
4.731304945953022,9.518571359497535,3.7
4.7313044179360375,9.518574224349775,3.6999999999999997
4.731304464187848,9.518573975013238,3.7
5.328693827087642,12.540966143550108,3.7
5.328720476224186,12.540981366991353,3.7000000000000006
5.250933808098111,12.684057183208402,3.6999999999999997
5.250942511475585,12.684062625851674,3.700000000000001
14.926725004417428,16.934923201357975,3.7000000000000006
14.92672231743627,16.934922156996024,3.700000000000001
14.926710241910001,16.93491749096028,3.6999999999999997
62.171074860874725,34.36240402585798,3.7000000000000006
62.171075031416244,34.36240387953527,3.7
4.0718669971739185,10.987603522722312,3.7
4.071866973158821,10.987603509105973,3.7000000000000006
4.686504355526176,11.147514231756563,3.7
4.686503962727637,11.147514082579983,3.7
24.937522918453872,19.531880151021834,3.6999999999999997
24.937517855394322,19.531878047466336,3.6999999999999993
10.555896323633121,13.628060058298773,3.7000000000000006
10.555899129157973,13.628061264537717,3.7
10.555899690262732,13.628061505785409,3.7
60.66195636330518,47.54410846122726,3.7
60.66195665014024,47.544108808657924,3.7
60.661956138806815,47.54410819718288,3.6999999999999997
58.2252082783686,43.26335835631991,3.6999999999999993
58.22520714106551,43.26335713798568,3.6999999999999993
63.80973759992614,48.874500546046235,3.7
63.809737498682246,48.87450048428673,3.7000000000000006
42.929942260397745,33.725259114668376,3.7
42.929943076783275,33.725258669120436,3.7
2.198141182016961,10.426129776254001,3.7
2.198136846068912,10.426127501197703,3.6999999999999997
4.386170490405757,10.973947715544858,3.7
4.386170583523997,10.973947629503796,3.7
4.386170490405757,10.973947715544858,3.7
53.6150130231525,34.688608400490224,3.700000000000001
81.43364125747551,56.16752105306667,3.700000000000001
81.43364101914622,56.16751775692525,3.6999999999999993
81.43364125747551,56.16752105306667,3.700000000000001
82.45722851286831,60.655696553540494,3.7000000000000006
82.45722851286831,60.655696553540494,3.7000000000000006
82.45722868085583,60.65569677083112,3.6999999999999997
84.61318054811862,62.24147366235823,3.700000000000001
84.61318068727454,62.24147374190515,3.7
68.60355204833361,53.195060320437854,3.7
68.60355205808285,53.1950602790751,3.6999999999999997
68.60355156771604,53.19505978410022,3.700000000000001
82.41673023569605,50.04334885877522,3.6999999999999997
82.41600603001346,50.030164106276025,3.7000000000000006
83.03723112927354,61.34117403309394,3.7000000000000006
83.0372311163743,61.34117402468406,3.6999999999999997
85.17772523341607,62.8089285556678,3.6999999999999997
85.17849709187438,62.809457825444376,3.7000000000000006
83.03723486142299,61.34117646896547,3.7000000000000006
83.03723486142565,61.34117646894724,3.6999999999999997
83.03723485128269,61.34117644488857,3.7000000000000006
83.03723485220351,61.34117644513442,3.6999999999999997
83.03723482606459,61.3411764393946,3.7000000000000024
83.03723482606459,61.3411764393946,3.7000000000000024
83.03723483514247,61.341176445058544,3.7
83.03723483509876,61.341176445038144,3.6999999999999993
78.80613263436503,61.37830488084116,3.699999999999999
78.80613425637715,61.37830498823163,3.6999999999999993
74.46521296490135,57.21317674945919,3.7
74.46521178397337,57.21317936305821,3.7
74.46521178397337,57.21317936305821,3.7
79.7970267890112,74.41057065422542,3.7
79.56418807751312,72.82363469572996,3.7
79.56418821448585,72.82363503108608,3.6999999999999993
82.96427620911273,62.02176784447238,3.7
82.96427513974305,62.021767988772204,3.6999999999999993
