-19.44999859637843,-9.400000718654853,0.0
-18.7000299656536,-10.000000814285935,0.0
-21.821438698519582,-10.253821089159743,0.0
-19.925318463595303,-10.186585931495886,0.0
-18.057679672411325,-10.198569863422396,0.0
-16.408551384397384,-9.744065130294034,0.0
-16.656542872239807,-9.644163847870592,0.0
-18.868734107075184,-9.360186227894067,0.0
-18.984693566757432,-10.645562469357936,0.0
-20.919330549877643,-10.144477433058226,0.0
-19.334420250445973,-9.25,0.0
-15.481486351706073,-10.161694307956575,0.0
-20.10147220585014,-9.318335722498954,0.0
-19.576202353037353,-9.340142486343975,0.0
-21.711701955303933,-10.581782717190876,0.0
-19.529297070906253,-9.724380749335973,0.0
-21.58758784980463,-10.440404880288277,0.0
-21.87075144556387,-10.515781447530527,0.0
-18.448736875937005,-10.379154469826721,0.0
-21.14283125717785,-10.384323477550224,0.0
-19.903785009931234,-10.318523910502037,0.0
-18.42709009734274,-10.709691412564705,0.0
-16.0471008738893,-10.099449905064006,0.0
-16.430940004091415,-10.077330357817678,0.0
-15.099999996009934,-9.999999886117193,0.0
-17.43554806709003,-9.83542018280814,0.0
-16.888939938516824,-10.452585297680102,0.0
-17.508731850624773,-9.969524867411016,0.0
-19.00000137324702,-10.449998823712274,0.0
-18.850004455279407,-10.149999873934368,0.0
-13.8999998375301,-10.449999977960069,0.0
-18.84999343757042,-10.45000041029485,0.0
-17.054919636575775,-10.348062427366699,0.0
-14.650000164674388,-10.29999981026672,0.0
-16.300001809616745,-10.599999958141671,0.0
-18.766548273007825,-10.749999999999998,0.0
-13.300000229003851,-10.30000036370991,0.0
-15.930268305533565,-10.330315489323281,0.0
-12.250005941759358,-10.300000317285527,0.0
-15.421209466625047,-9.896951147074319,0.0
-13.150000209130386,-10.000000037061367,0.0
-10.957548097461157,-10.231939574114595,0.0
-13.750000104481666,-10.149999965929045,0.0
-13.899999851738439,-10.149999934740345,0.0
-12.69999911705158,-9.850000173375811,0.0
-14.127776813110422,-9.959843712983462,0.0
-7.60002280637653,-10.000001149258475,0.0
-12.09999998982402,-9.999999953442916,0.0
-12.69999987033866,-10.299999940701401,0.0
-13.449999893099394,-10.4500001566286,0.0
-11.349999891306247,-10.149999994507867,0.0
-8.199999655383412,-9.700000088294027,0.0
-12.100001747226214,-10.300000116872697,0.0
-15.100000005870251,-9.849999920741928,0.0
-8.949999802190444,-10.600000082724438,0.0
-10.899999013487468,-10.000000315076836,0.0
-11.05000004371231,-9.999999992031961,0.0
-10.025696229145977,-10.441263738165889,0.0
-13.623912656827395,-9.25,0.0
-11.350000190272485,-10.29999994996701,0.0
-12.018394560920031,-10.261808047110932,0.0
-5.350000113907824,-10.749999999999998,0.0
-12.148803311809376,-10.442396665743898,0.0
-9.292453421656202,-10.750000000000002,0.0
