-18.116805828180137,-10.084469537195295,0.0
-19.682971332075077,-9.933558337363982,0.0
-21.49946287550064,-10.096764142842689,0.0
-20.07520707979331,-10.247047284596531,0.0
-18.898609941693884,-10.234106676420021,0.0
-15.833316172101627,-9.83631169073671,0.0
-17.07961841347289,-10.033580174444833,0.0
-19.471111785467258,-9.791259893536818,0.0
-17.230365099770125,-10.318593447359785,0.0
-20.673481762261165,-10.10718698717567,0.0
-20.82990886405941,-9.665124986038565,0.0
-19.430258594498973,-10.03011180886315,0.0
-18.743340537591735,-9.661595985687494,0.0
-20.184572632697147,-9.703921259820028,0.0
-21.25346401891353,-10.298101532153236,0.0
-19.370091600463052,-9.941593486956943,0.0
-21.57813382406045,-10.291580524649097,0.0
-21.25944080334455,-10.271939295111169,0.0
-20.154000715872304,-10.31663679052411,0.0
-20.77092653596648,-10.187743962436407,0.0
-19.57350186316092,-10.352218825291628,0.0
-10.487849299796755,-10.740143763822692,0.0
-16.059263772308753,-10.215686522594456,0.0
-17.320633791333645,-10.288429473245657,0.0
-15.607864304900675,-10.025960938514938,0.0
-19.362998365188737,-10.224153026054028,0.0
-17.00565841894509,-10.106026610252384,0.0
-18.977131049505633,-10.256665171864897,0.0
-18.697918466817608,-10.24714038405157,0.0
-19.14047003068864,-10.238771918769407,0.0
-14.715105101113483,-10.144442077475613,0.0
-17.605848593628195,-10.18563273993221,0.0
-18.027950757697674,-10.501362969418455,0.0
-16.637137134351217,-10.469186892622698,0.0
-17.914477999031682,-10.53327200931041,0.0
-17.931781784417545,-10.694499655871626,0.0
-13.194997741696133,-10.320638452228472,0.0
-14.832960290470009,-10.259026868633429,0.0
-13.493700371961282,-10.266283397349236,0.0
-16.32699294759142,-9.909235482556213,0.0
-12.948392299745242,-9.92192345975813,0.0
-12.519505356206992,-10.423020931758447,0.0
-13.632791900690414,-10.080999015981561,0.0
-14.325678902288026,-10.303011345297545,0.0
-14.207306996981677,-9.779012717097185,0.0
-14.765608426616426,-9.937919683187829,0.0
-7.168489915791183,-11.168779138141883,0.0
-12.545368750446366,-10.248353099926382,0.0
-12.491425187697793,-10.195924593542227,0.0
-15.617233045051037,-10.198137966782994,0.0
-11.874838571789292,-9.863339126920517,0.0
-10.722850205042143,-9.916952651320347,0.0
-12.136298389000139,-10.365134265416863,0.0
-12.819981361247942,-10.069778883658195,0.0
-10.866096861955013,-10.088353857313287,0.0
-10.14965601713091,-10.254053486815945,0.0
-11.046478223419486,-10.032827608109312,0.0
-10.62722907775468,-10.232386335408837,0.0
-11.918481587267081,-9.825158735799523,0.0
-12.280875224763998,-10.416305273564785,0.0
-13.20914933626389,-10.158653373018707,0.0
-4.264873236888106,-12.035772898418912,0.0
-12.168505157205924,-10.613780236490712,0.0
-8.600778134950245,-10.617904064394672,0.0
-10.349379943781946,-10.372385928327219,0.0
-12.741357912741961,-10.587386071323987,0.0
-6.462471929231199,-11.12052139391913,0.0
-7.6377819796217965,-10.53578784501349,0.0
-7.3439529738221525,-10.565737457702145,0.0
-10.36686720814066,-10.224655654031002,0.0
-11.072213896954574,-10.140940074287977,0.0
-9.022199783648226,-10.447774999765938,0.0
-7.294986305053221,-9.698176163759287,0.0
-10.990765397296103,-10.193712403514263,0.0
-10.96027951445959,-10.356092132232504,0.0
-11.10653216250614,-10.194068697620567,0.0
-11.27490740332501,-9.822177891050996,0.0
-10.384427770043969,-10.139156468571692,0.0
-4.195969807407365,-11.937380999373968,0.0
-9.101162142763686,-9.580874103189561,0.0
-5.17123691777241,-11.015643982888008,0.0
-6.913708948897728,-9.928916066506883,0.0
-2.09543889253019,-12.857862318413,0.0
-4.895208129026575,-10.305271376169777,0.0
-6.5757712865837,-10.910170805272557,0.0
-3.8258524199151234,-10.907413105228315,0.0
-5.927510515011631,-11.10566211048894,0.0
-4.208261743459438,-11.263763797533265,0.0
-4.5019792520509405,-10.360776233781571,0.0
-5.122780100022161,-10.693020457562268,0.0
-2.9911201067573527,-10.807582597915225,0.0
-6.826991170856195,-9.470893489079206,0.0
-6.5528215739713565,-11.035402700358532,0.0
-6.37865192100042,-10.44416909584291,0.0
-6.0585946317581385,-10.192168117356427,0.0
-4.445210337618676,-9.975360276031122,0.0
-9.059934778295986,-10.440956000660522,0.0
-3.5030831923420296,-9.860036953085492,0.0
-3.4711521200907463,-9.692071138621387,0.0
-7.558071160120494,-10.25155646570563,0.0
-3.7603617321683647,-10.767020873425892,0.0
-2.727920170004413,-10.473454289547119,0.0
-1.6680271205739572,-9.31022969441945,0.0
-4.605404228799645,-10.653627710224509,0.0
-2.606909173363636,-9.75210343272702,0.0
-4.649008749270591,-10.162216815999178,0.0
-1.0560634334395214,-10.308388618374343,0.0
-2.7319655895274866,-9.95040207879423,0.0
-6.373287532585615,-9.853785981131386,0.0
-2.4283071416493582,-10.07556249790593,0.0
-3.2233626879954795,-10.903959852570905,0.0
0.888527068934437,-8.976453266990205,0.0
-1.9747492303276166,-7.8456141450099475,0.0
0.13213881358693413,-12.122405460422629,0.0
-2.2500595604915015,-11.513775889215848,0.0
-1.0545882452631856,-10.195366455632506,0.0
0.27619351350759913,-9.859467906089714,0.0
1.2228575078331718,-12.076798101508153,0.0
0.16782847946100837,-9.696627407169872,0.0
-2.407461957877517,-8.885123148086985,0.0
0.6775187854119707,-14.20032568014093,0.0
-0.023017245718177426,-15.642055388038886,0.0
1.3796590013935528,-15.886855712938136,0.0
-2.7093494240293357,-6.954718868948037,0.0
0.08755147339597211,-10.2772990469242,0.0
1.3901254625199777,-15.74651513504911,0.0
1.4942521142490026,-16.888578841865172,0.0
1.3292065794086954,-15.605545378636002,0.0
1.0792884607818194,-15.73158617843063,0.0
1.0705505895066048,-15.192007975400855,0.0
1.1647281621721366,-14.922192596982612,0.0
1.278273931944456,-13.523090932314439,0.0
1.142126804800574,-15.591842314981218,0.0
-0.7713157982920583,-12.909339556718724,0.0
0.7907938199393222,-14.652553143862027,0.0
-0.012701921066546162,-9.824245131972392,0.0
1.3905407229738664,-14.294113534993208,0.0
1.3323904436428409,-14.656866190432588,0.0
0.8916094805948989,-9.38677790587849,0.0
0.8646097026846811,-13.105520692703092,0.0
1.2697927083601437,-12.359477195071726,0.0
0.018032021591539757,-11.305668881974855,0.0
1.1670187410966684,-8.365932851132364,0.0
0.1394429427893389,-10.69680935810668,0.0
0.44975416459821593,-8.543278876608394,0.0
0.4510605482923497,-10.789254917150489,0.0
-0.5914822836398521,-12.775408516213988,0.0
0.779849093419558,-11.678653484196111,0.0
1.2210725216157814,-8.579808077826847,0.0
1.5555784558209624,-11.303964263559642,0.0
1.2237665738158945,-11.907182750401393,0.0
1.108609992771561,-13.458991827430278,0.0
1.3321028812953366,-9.134758370225539,0.0
1.1119521075649041,-11.528288257057104,0.0
1.2216494445780794,-12.577166094888636,0.0
1.2784439861016164,-13.242896943451628,0.0
1.3373976287314828,-10.522521505379665,0.0
1.1182859290977138,-13.521537666864004,0.0
1.172990669164493,-9.85243176842159,0.0
1.2791565057100214,-8.915835363958585,0.0
1.0519549232936651,-5.519724323570121,0.0
1.3701903689856285,-7.87585218446243,0.0
1.0698725061250547,-7.3344738062601555,0.0
0.885704042992783,-6.733708633155592,0.0
1.1063320150684,-4.800273360220526,0.0
0.9985040681700058,-6.3949054719479825,0.0
0.9393467732107503,-6.320842571031665,0.0
0.6635540967100035,-6.125854179403671,0.0
1.2225955321407773,-7.479493612027415,0.0
1.2765672726382413,-10.63245872790582,0.0
1.0113596434029268,-6.350020980775058,0.0
1.0464764582882002,-8.035782368789835,0.0
1.1137470628418,-6.743448432104482,0.0
0.9985402592547004,-5.205870426671686,0.0
1.055053048210321,-5.682147130421855,0.0
0.8140750948708677,-5.562644434509606,0.0
0.9419088545247102,-5.421246429470035,0.0
0.8864422481228886,-6.302250758755983,0.0
-0.20905629036355602,-10.837684460759956,0.0
-0.5271982586088767,-11.19817124807342,0.0
0.8237790090040178,-7.046137953806543,0.0
0.9243673161125185,-4.636898632228862,0.0
0.8994442578289308,-8.090394332795842,0.0
1.397672065112939,-7.827007249657835,0.0
-1.2351735621699922,-8.576615111627047,0.0
0.8636856086171794,-7.85822259255909,0.0
1.2525589578096383,-5.794426535629694,0.0
0.1980032676271098,-7.049471615552382,0.0
1.2777791751968728,-6.440001880537948,0.0
1.2120681695816595,-5.886472950513143,0.0
1.1540594385088505,-4.5626303377848005,0.0
1.3287935326987446,-1.0640277763862025,0.0
0.8249176000073755,-2.585574573009227,0.0
1.057808482189336,-5.237015354306877,0.0
0.9452504972739245,-2.7283817797320404,0.0
0.9101867113906945,-2.3346287745811387,0.0
1.3671873847155884,6.594626159504713,0.0
0.7259724280446122,-4.880539559993067,0.0
1.32524656212401,-5.736811020477216,0.0
1.317862606859415,-1.7378979139543969,0.0
0.7542224522869851,9.852501948550005,0.0
1.5072864686265943,4.671227638392141,0.0
1.5717113723311358,3.6137763208639884,0.0
0.7499951807545181,9.510821141688657,0.0
1.4218688323862982,7.711207525781106,0.0
1.4668547194913186,3.7293926246675966,0.0
2.631257027164521,5.841975725495569,0.0
1.3067162863406463,2.8259724866512688,0.0
1.1896955955381072,8.116594000735521,0.0
1.3164246339808883,3.871985552328149,0.0
2.2634515036357663,7.022097518093036,0.0
1.0848767545430649,6.574835750247068,0.0
1.6865272038423844,7.72276655043995,0.0
2.368793930304409,8.062943052994203,0.0
2.5975623268043333,7.7627544239412,0.0
6.770131057423045,4.679160428668569,0.0
1.5178431023127086,7.530462928174103,0.0
2.414786225428208,6.980085276210385,0.0
1.7302306189786236,7.7049744875899355,0.0
4.541828741636615,7.352356732217462,0.0
1.6863395928896387,8.691719196016248,0.0
1.2703329389351332,8.186836537822455,0.0
1.3891840841732788,6.665086180840913,0.0
4.435447742231994,7.159720502461264,0.0
2.242137962810673,7.281624771394195,0.0
1.0813971477085285,7.187651026017459,0.0
5.651095350651915,7.696935734947245,0.0
1.875076653468663,6.883753485395895,0.0
2.2760742800701443,10.489118995371495,0.0
5.7073582652810435,7.756690664697161,0.0
