10.718303571872415,28.570334493313794,11.1
9.467779485021596,28.317065169839662,11.100000000000001
10.716353401458619,28.056982546967575,11.1
9.146944528110879,28.05909773082356,11.099999999999998
9.464889755107617,28.187589337216007,11.1
9.467761399328898,28.31845864019748,11.1
6.638706830977881,28.446531232211072,11.100000000000001
6.947365384351454,28.57585519132772,11.1
6.649561251134056,28.322606277989085,11.100000000000001
7.2715399180483455,28.325871940684486,11.1
6.947416828358148,28.828072838982255,11.100000000000003
7.27073732453434,28.450199091968898,11.1
4.1253779,27.416855411284196,11.099999999999998
5.998711805530447,28.445259528815882,11.100000000000001
5.060211213931577,27.1545532108563,11.1
4.125377900000001,28.05912089146138,11.100000000000001
5.06334902491881,27.418208754727942,11.100000000000001
4.125377899999999,27.290502673770877,11.099999999999998
10.083224126668789,27.290350318124407,11.100000000000001
9.774364196423747,27.54713506611639,11.100000000000001
10.08481988105899,27.419405257487416,11.099999999999998
9.461777279056399,27.420552029545423,11.1
10.088152383828945,27.802471846143646,11.100000000000001
10.389674280245096,27.285797004354713,11.100000000000001
7.566395318941542,28.185203892341054,11.1
7.261129637803758,27.80255707074764,11.1
6.63620773472506,27.41924916388339,11.1
7.575369012435129,27.035671527185876,11.1
6.312869617158546,27.928930902543687,11.099999999999998
6.636709772295397,27.9296896770331,11.1
5.68827918918545,27.288348447275833,11.100000000000001
6.630375166331325,26.654115152129208,11.1
5.059898631865072,26.653351809491873,11.099999999999998
5.375508067046694,26.908454653428635,11.1
6.3255959681407905,27.803008102361815,11.099999999999998
6.321325306462656,27.67560101238959,11.100000000000001
6.3172200937260286,25.24754161504384,11.1
10.398579523012389,25.63386265518672,11.099999999999998
7.261617054196634,26.52374886938633,11.1
10.084146020302224,25.508533936804955,11.099999999999998
10.086134241532319,25.76126283855512,11.100000000000001
10.708228924327726,25.761025194126244,11.100000000000001
5.3794838903075055,26.399700878264685,11.1
6.322402652196069,27.162726051726743,11.099999999999998
6.318203783766028,26.774754272059063,11.099999999999998
6.3219835454861455,26.776952579915587,11.099999999999998
6.316657336514569,26.396940709448707,11.099999999999996
6.318001201225749,26.77533853667608,11.1
5.374645094021178,26.1382247074043,11.099999999999998
5.052915558744368,25.88126586042539,11.1
5.056958477268977,26.516643638034505,11.1
5.369846966659934,25.755415949881375,11.1
5.0581504722895465,26.14078651110915,11.1
5.682613803948341,25.375048000709622,11.1
11.022744150442005,24.8654338421559,11.1
11.029571463018582,24.858371612951082,11.1
10.403527567797632,23.333812136538018,11.1
11.02042194609189,24.86613218083143,11.099999999999998
11.027250162890532,24.609881017573336,11.1
11.3432287388184,24.862192656385535,11.099999999999998
6.631035467093934,26.143822045079588,11.100000000000001
7.894546536887731,24.35157420978999,11.1
8.197206355605806,25.632620642653762,11.1
7.573864441584354,24.737091066763732,11.1
5.697646875425769,23.58823250719089,11.100000000000001
5.380122450906348,24.481451325098742,11.099999999999998
4.1253779,24.355595028572232,11.100000000000001
4.1253779,24.23049648334487,11.100000000000001
4.1253779,24.354084415600152,11.099999999999998
4.4377934895727185,24.864980524321165,11.1
4.1253779,24.615828611308793,11.1
4.1253779,24.230681746171175,11.100000000000001
9.76987275356507,22.564887722766052,11.100000000000003
10.71155867084154,22.4368227972766,11.1
11.337131310853552,22.309885729504067,11.100000000000005
8.83129943105842,23.71708448138035,11.100000000000001
10.710829041707676,23.07782930873807,11.100000000000001
11.027047093850356,22.691043846425877,11.100000000000001
6.319078945762274,21.803639893602377,11.1
6.012462850929771,23.07573853459853,11.1
5.686236381381541,22.690679007821828,11.100000000000001
9.135643835447981,23.458055488242152,11.1
10.277066826031424,23.486235639896776,11.1
7.574026945029109,23.33306581673634,11.099999999999998
4.75378465726364,23.327024430888144,11.100000000000001
4.753517963222689,22.69349233243191,11.100000000000001
4.749998189713889,22.311938298109432,11.099999999999998
5.373881309560756,22.691614168655203,11.099999999999998
7.256278194185488,22.05519477317877,11.099999999999998
5.372747441591796,21.54041573387238,11.099999999999998
11.330804623846982,20.266648417047293,11.100000000000001
11.02757034000234,20.141463161818336,11.099999999999998
11.34465814932961,19.757328602022067,11.100000000000001
11.023377970743008,19.501066049595998,11.1
8.515572276114195,19.245293941633374,11.1
10.385523933860174,20.140514519754383,11.100000000000001
8.825883537702168,19.496693727426518,11.1
8.514917889999998,19.624421588552337,11.1
8.515029349107342,19.75567195492923,11.099999999999998
7.878640789604169,20.019749042869716,11.100000000000001
7.567362981437118,20.01799868131411,11.100000000000003
9.765007168610346,19.243784550789634,11.100000000000001
4.43588331369764,20.776032077805443,11.1
5.681779154949923,20.657358822918013,11.100000000000001
5.062025342901489,20.776167618899496,11.1
9.141828305234903,20.777903868102147,11.100000000000001
4.747791352051535,19.62836912376516,11.1
4.750041052430915,20.264750645042508,11.1
8.827625698671223,18.60709327176853,11.1
6.6252010911430705,17.454769144279766,11.1
7.88827101019935,17.586241029854115,11.1
7.576858679080071,17.970598848618465,11.100000000000001
6.9485473457084135,16.947002118703757,11.100000000000001
6.625620277431216,17.45501442954045,11.100000000000001
8.51582145262226,18.480292789700254,11.1
8.51491789,18.860873312756198,11.1
8.514917890000001,19.243164108506612,11.100000000000001
7.88833469844978,19.244974362490446,11.1
8.82606348762167,18.988511442256737,11.100000000000001
8.514995474251887,19.116003109673834,11.100000000000001
4.748243734196434,18.473824383662908,11.1
9.759387949376366,18.85939430247648,11.099999999999998
4.1253779,18.60069704388764,11.1
6.619347735169697,18.981646340062287,11.099999999999998
4.125377899999999,18.22263447821016,11.099999999999998
5.365620312727943,18.59667122962038,11.100000000000001
7.8956592479622,17.073322365662253,11.100000000000001
8.833693127283638,17.072214340428065,11.099999999999998
7.892022578249836,16.818934491951293,11.1
9.4567000570027,17.201364014480053,11.1
10.089494041791585,17.455386555302237,11.1
9.77343498000108,17.326895820915453,11.100000000000001
6.616649831814021,16.690803269999996,11.1
7.573219773019503,16.69080327,11.1
6.627950136793946,16.69080327,11.099999999999998
8.50699302693937,16.690803269999996,11.1
6.6254638813537925,16.81633287790607,11.1
6.636526617867084,16.81743590085915,11.100000000000001
4.745251507716324,16.943025452957727,11.099999999999998
4.74927165414812,17.329499426392907,11.1
4.440479914906421,17.198317843763842,11.1
4.744174928007773,17.19881128209633,11.100000000000001
4.437209515868174,16.94614720135811,11.1
4.125377899999999,17.45459500089983,11.1
8.182276118960518,16.690803270000004,11.100000000000001
6.62546241150504,16.69080327,11.100000000000001
6.945416008389159,16.69080327,11.1
6.945084226955116,16.690803269999996,11.099999999999998
6.623527951806777,16.690803269999996,11.1
6.6236351560490645,16.690803270000004,11.1
8.196678774442576,16.81664554053619,11.099999999999998
