74.32890866710036,72.75188578672864,3.7
74.3200816495019,72.7504771152256,3.7
79.2663205625856,73.74266767610013,3.7
79.2663205625856,73.74266767610013,3.7
79.17859358666273,73.66316794456249,3.7000000000000006
79.17645681785554,73.66264990848386,3.7
79.1735014370889,73.66212534216862,3.7
77.72475821639684,73.19813815189454,3.6999999999999997
77.72475821639684,73.19813815189454,3.6999999999999997
77.72475821639684,73.19813815189454,3.6999999999999997
75.21074535664975,73.37489459544976,3.6999999999999997
75.19714763698295,73.37367885148976,3.7000000000000006
75.18664541511008,73.37256262164955,3.7
72.22118299281098,69.59284288731689,3.7
72.22118299281098,69.59284288731689,3.7
72.22117201735924,69.59322395949995,3.7000000000000006
70.46714985829202,65.8142556252931,3.7
70.46733411111899,65.81715748950135,3.7
71.19864712211121,67.33366525659389,3.7
71.198956364347,67.3359986320814,3.7000000000000006
72.6848970129396,70.34800182847115,3.7
72.65634681734585,70.4312112766367,3.7000000000000006
72.62775660543963,70.51942585118151,3.7
77.46019743083693,66.42221347416508,3.7
77.63183990579441,66.84437128018776,3.6999999999999993
77.63073330284328,66.84156732877612,3.6999999999999997
71.36463800662077,63.6824483700027,3.7
71.35802264929251,63.698419796153786,3.7
84.03375512652761,62.73379992143361,3.7000000000000006
84.04093610136286,62.71675324484275,3.7000000000000006
84.38036941315018,55.90464396899149,3.6999999999999997
85.31404593735743,54.842361929700616,3.7
83.48664157829475,53.426019530980966,3.7
90.68000025215747,54.464480370945196,3.7000000000000006
90.68000025215747,54.464480370945196,3.7000000000000006
90.68087214983838,54.46664139349524,3.7
87.82151843622425,54.20760599444664,3.7
87.82151843622425,54.20760599444664,3.7
87.82151843622425,54.20760599444664,3.7
87.82158451821493,57.31253039816691,3.7
87.69479194082501,56.48381136066175,3.7
87.8246232502234,57.31683180337863,3.7
87.01162070855088,53.528419860515704,3.7000000000000006
84.96674622008743,56.250852914955956,3.7
84.96094714506468,56.283494099836936,3.6999999999999997
82.91270189620091,53.988892847815755,3.7
82.9131296408787,53.988895264950145,3.7000000000000006
82.9275259478276,53.98629568215357,3.7
85.99311520207856,58.62633744622394,3.6999999999999997
85.99134357091062,58.583141392768795,3.6999999999999997
85.99010498022356,58.51594725927538,3.700000000000001
80.41012815844302,61.47444915634405,3.7
75.16674869406168,45.44466586428623,3.7
75.16780176240391,45.44433030287846,3.7
73.05914210727644,45.636623301618066,3.7
73.05914210727644,45.636623301618066,3.7
72.5975796065635,46.4133881546746,3.6999999999999993
71.61731882377015,47.400115805690376,3.6999999999999997
71.62595138625356,47.40355652079307,3.7
71.62595138625356,47.40355652079307,3.7
69.68231585152118,40.89736433100979,3.6999999999999993
69.68235943758151,40.89740673185321,3.7
69.01534464013803,39.53936425538013,3.7
69.01534464013803,39.53936425538013,3.7
69.01563157156619,39.54065421257315,3.7
68.353887470281,38.45437259476078,3.6999999999999997
68.35343939180996,38.46097901267952,3.7000000000000006
68.09534331481969,38.174337428359586,3.6999999999999993
68.094018235418,38.17765798379045,3.6999999999999997
68.08723633499827,38.17138043331878,3.6999999999999997
67.75522887954274,38.31607039181419,3.7
67.75385891913257,38.31408445759041,3.7000000000000006
67.75342033778709,38.31334607566975,3.7
65.72347596402199,37.47379196595545,3.7000000000000006
68.62048181529774,39.21718719950185,3.7
68.62095610136922,39.21733128636477,3.7
61.73878676127555,35.2916289561255,3.7000000000000006
61.73850675145904,35.29163316173297,3.7
61.73878676127555,35.2916289561255,3.7000000000000006
62.72109874278131,38.59761684826566,3.7000000000000006
62.70720917002939,38.63475734266999,3.7
62.21544664798459,39.435843798818006,3.6999999999999997
59.10191264763764,43.46578318421008,3.7
59.10177003496571,43.46500895316061,3.6999999999999997
59.10021299191646,43.45874157369709,3.7000000000000006
58.625708820950145,44.839906755047025,3.6999999999999997
58.62257631168236,44.84688513248639,3.7
58.61738179659688,44.8594100250883,3.7
58.61622086352651,44.86251217657395,3.6999999999999997
56.29029239292936,44.410845976840704,3.6999999999999997
56.29087196889217,44.411832149862576,3.6999999999999997
56.29101807574015,44.412237194631246,3.7
56.3770009457462,40.62042720959489,3.7
56.373729273604184,40.616017980647946,3.7000000000000006
56.39804669766296,40.64873054999978,3.6999999999999997
58.598126735863154,39.51681405237156,3.7
58.598126735863154,39.51681405237156,3.7
57.61047380360392,41.77481099844811,3.7
57.61047380360392,41.77481099844811,3.7
57.594481154052374,41.744970303968856,3.7
55.73083107651683,39.819647426772065,3.6999999999999997
55.715001730074185,39.79917063930742,3.7
55.705751448479944,39.79126936016164,3.6999999999999993
49.91285116427003,37.33978705542678,3.7
49.91285116427003,37.33978705542678,3.7
51.603376015320364,40.118464707631,3.6999999999999997
51.57273464947951,40.21245225291133,3.7
51.603377624212015,40.118011334453314,3.700000000000001
52.62903305028856,40.57699113357027,3.699999999999999
52.623019911314756,40.57251711050812,3.7
49.45187553120277,40.834228664170745,3.7
49.470515059432714,40.84919503058406,3.7
48.52925628813595,35.994777587452035,3.7
48.52925628813595,35.994777587452035,3.7
52.35815668939214,39.361978945539235,3.6999999999999997
52.356747757680196,39.36042298906819,3.7000000000000006
52.3569370524616,39.361246759159,3.7000000000000006
52.565113989557005,38.5566559142175,3.7
52.564627379032096,38.555840357343946,3.7
52.56538407974993,38.55696479022731,3.6999999999999993
59.20853249723283,33.5027231330046,3.700000000000001
59.17467399376628,33.487685828438295,3.6999999999999993
59.20853249723283,33.5027231330046,3.700000000000001
62.236385388849456,36.61781653633192,3.7
48.66278254395209,33.58674108731273,3.7
48.66483666735069,33.5851128350967,3.7
41.81957128326778,28.943974077696005,3.6999999999999993
41.73277310182733,28.87917696535189,3.7
31.598029326281974,20.92805249308718,3.7000000000000006
37.53978218369617,24.184000449781745,3.7000000000000006
37.54018273612283,24.184499763178437,3.7000000000000006
34.73501977948149,24.264812545771804,3.7
34.74518557384034,24.25960008391688,3.6999999999999997
34.74005615600009,24.262635237587972,3.6999999999999993
34.83842408715607,27.200147576694107,3.7000000000000006
34.837494660920626,27.201954577491257,3.7
33.91902697884747,26.127231464679213,3.7000000000000006
34.17383142523772,26.58291517705905,3.7
36.194559827245655,28.898229299435116,3.7000000000000006
36.194559827245655,28.898229299435116,3.7000000000000006
36.19576139396399,28.899979762583598,3.7
29.973388041204057,24.90887937945909,3.7
29.971660649500688,24.9059345458552,3.7
29.961963604289366,24.889085120920278,3.6999999999999993
31.530680951192583,24.787740413643174,3.7
31.658086078909882,24.049263922468498,3.6999999999999997
33.994363137915144,24.63787349575089,3.7
34.01163595658306,24.653381213257063,3.7
32.94408458292351,21.05180108525367,3.7
32.93733161414283,21.052938403263873,3.7
32.92327235808423,21.034600118265438,3.7
29.84306601783183,18.330554188163095,3.7
29.843838916803026,18.329286252807975,3.7000000000000006
25.159943698873775,15.387573821276648,3.7000000000000006
25.16289377802301,15.38885959908447,3.7000000000000006
25.443008108911986,14.864231926725546,3.6999999999999997
25.44936762468453,14.871532707124816,3.7000000000000006
25.4552476897301,14.877316665172962,3.7
19.5648065893938,12.287641461819433,3.7
