14.510042498470872,5.213195936053365,0.0
14.11391580924246,1.6157336016396515,0.0
9.899487623239457,4.928464985001554,0.0
3.432363943588214,7.27823833290418,0.0
6.154156375370013,1.964462011184749,0.0
3.1897356163943544,7.615966710141363,0.0
1.3305399886340832,3.318017855567669,0.0
3.5836433077748877,9.69871646289799,0.0
5.985901317366336,1.0723231237213637,0.0
13.12654215441699,6.979545752363718,0.0
12.56473753379075,2.532071834648325,0.0
9.11649022814776,3.352986010074847,0.0
2.0801948821072562,5.781522702300958,0.0
3.6867596019753384,1.9351840746899902,0.0
14.363054021705565,3.373057255521233,0.0
9.520434108405876,6.744771025211814,0.0
14.98333442566987,9.696891444164189,0.0
13.393363436693528,5.934347967221924,0.0
1.1139566953562445,4.43914748483928,0.0
8.052041906842335,7.284789570033849,0.0
3.9145362603534566,4.1229477026609125,0.0
1.8682652582846466,2.439055942774463,0.0
14.305343841348954,7.429547959558667,0.0
9.358460124770364,1.7232473311389092,0.0
8.752581945014025,1.3062860011057091,0.0
5.424300622919695,2.820013774768336,0.0
8.378738961379527,8.032828853703867,0.0
3.364099075189571,2.2665369710811936,0.0
4.676084763404393,1.6392807188685847,0.0
3.790358054563161,3.6301189381626493,0.0
8.22747675825521,2.2708109457461045,0.0
7.8300480367978444,4.714407113453408,0.0
13.586281777632578,2.00410565761275,0.0
14.05977992611744,2.4430076833860954,0.0
9.54342428587747,4.760796575366225,0.0
14.067084625601712,3.539611137860275,0.0
2.618368586496052,9.254931481195182,0.0
10.257565511795304,8.465081892492652,0.0
1.7953691556411728,5.431067198041586,0.0
2.345065905099342,2.397214492136642,0.0
10.094765662894838,1.390384602346885,0.0
1.8717516396240055,3.4200124772586817,0.0
6.756808942249387,9.236522445353934,0.0
2.6581795234921075,1.928485206005957,0.0
14.504384777512794,2.9956967893464963,0.0
13.675239232019983,1.6820014210103698,0.0
9.691861334283152,6.990626200325386,0.0
10.279528550147152,0.7518966019940492,0.0
4.4705059272250605,6.067179778826202,0.0
3.5213268362747003,8.251805975794042,0.0
5.068316358353388,6.426646754252355,0.0
14.51414664213167,3.077627591865496,0.0
14.519880203087762,9.239575017151942,0.0
4.064948435086007,8.594943538729899,0.0
3.0850052070941687,8.019925208780997,0.0
0.8458730784272338,3.843395852651334,0.0
4.628162260257363,4.13164077181875,0.0
9.52154395339926,6.9312975369675005,0.0
2.2009903613908883,9.507864529034885,0.0
11.521318844308833,1.1945022850588043,0.0
1.0546694149747973,2.2240424326940507,0.0
9.319794298885725,7.488093849555219,0.0
10.077131105945405,5.654130472341336,0.0
13.033732209641265,5.48610574473225,0.0
3.996661213074854,6.870294173525612,0.0
2.990639846017318,1.1749522353817807,0.0
10.42064898023764,9.165564321242572,0.0
13.209858886938115,1.509778724366833,0.0
4.052961900689618,2.6248421858190727,0.0
13.334142542541331,1.7794655375542794,0.0
6.896446011341616,1.080068764686479,0.0
15.617527285697564,8.48482841400833,0.0
