14.012548203308187,5.531882337832866,0.0
12.45739364872817,1.923484126706652,0.0
9.774729196067028,4.5780691585455635,0.0
3.580216085508229,7.080289037357496,0.0
6.44465190884354,2.113795930256412,0.0
2.5389329604485904,7.487358467732226,0.0
2.832907858176118,3.5239358062994155,0.0
4.76597710050569,9.059208229458381,0.0
6.317158452741271,1.23060519005333,0.0
13.33044412924793,7.108191012393886,0.0
11.49292568403719,2.151220898334016,0.0
9.359607774795572,3.7213654881842824,0.0
2.7098662205097446,5.4189636431935195,0.0
2.1970818203287434,2.0852669285741183,0.0
13.531760291496038,4.729220935875297,0.0
9.582439378687267,5.900076376414641,0.0
12.406099672740119,9.41203289375733,0.0
13.640735772749398,5.721358320540339,0.0
1.7257540464580812,4.455379065210972,0.0
8.212134479774054,6.834950285932345,0.0
2.1068958272185894,4.12190328904607,0.0
2.076462779862857,2.4312725580745997,0.0
14.423085463697646,6.892883725924188,0.0
9.004886393630485,1.9931069666798502,0.0
8.532344471807022,1.8966751154378856,0.0
6.415536154005647,2.4445265279356754,0.0
8.212140691447049,7.913797015459613,0.0
3.1310571084292262,3.0315030063107495,0.0
4.548648096127602,2.6604678035039004,0.0
3.4548765269336146,3.691734898378389,0.0
8.378399058304185,2.5636183048913606,0.0
7.950845740478468,3.0534711473206,0.0
12.212419888748324,2.5116487076356124,0.0
13.153515555975135,2.697738148956772,0.0
9.63654418580287,3.7630461692902863,0.0
13.762451390309304,4.318567751942312,0.0
3.863589799364046,8.746490176839409,0.0
9.80562774150912,8.60736201518218,0.0
3.0154283546623155,5.963225150565323,0.0
2.9460574439064717,2.9697932571359678,0.0
10.006203536227309,1.6849798437030659,0.0
2.9901872239691913,3.0506446586782245,0.0
7.697780456380165,8.772607410548911,0.0
3.4654487084671035,2.4007169673261486,0.0
14.07951358036898,3.6335470677111776,0.0
12.812550369172385,1.9547328334776664,0.0
9.572627757054693,5.720813708602326,0.0
10.022003416862633,2.2068552801393038,0.0
3.943539044420661,7.268171436394976,0.0
3.751497340159411,8.14276522155143,0.0
3.943668153031402,6.035111055104425,0.0
14.096234850646956,3.4915999437453826,0.0
13.876617398846193,8.848078642511378,0.0
4.864087883223585,8.547724792909088,0.0
3.2211017573258434,6.155310223101807,0.0
2.1127249047405905,3.116717945075367,0.0
3.5831657953158658,3.6810130021675302,0.0
9.828358967824656,7.361887262125751,0.0
2.412569130949842,8.97817626605719,0.0
11.406983513616506,1.499834206110725,0.0
1.6476734043849894,1.5043238721301062,0.0
9.040578073017521,6.555885011438984,0.0
9.393298473497522,5.31274720832204,0.0
13.003193960158864,6.33270964195579,0.0
2.998964927895478,6.436429912445357,0.0
3.4108647502260596,1.801927442334706,0.0
10.205768716987947,8.208920658356597,0.0
12.676305596681294,2.2783149232791784,0.0
5.025761559874366,3.4503808031575165,0.0
13.853313844166776,1.9179285307008547,0.0
6.365404901365144,1.935981218195366,0.0
13.816620797005335,4.873426448338119,0.0
2.9641594732197025,6.375573998942684,0.0
2.787075715493435,7.620010789073081,0.0
2.875658901334961,6.413014703290745,0.0
3.598652432790598,2.9839772189466336,0.0
13.204378525891858,3.9847245678451664,0.0
14.247491065571339,5.160958897339448,0.0
