-18.259143204039837,-10.316015718620221,0.0
-20.090406557456838,-10.37022459424173,0.0
-21.58426871151321,-10.247661662942065,0.0
-20.586563020186723,-10.222099716857787,0.0
-18.25361460692369,-10.485972568948632,0.0
-19.829337922387595,-10.05156044472993,0.0
-17.180457960786498,-10.05583883504354,0.0
-19.551526483078213,-9.844700936476144,0.0
-18.18349240972734,-10.549404506969521,0.0
-20.828666553695243,-10.0869953951442,0.0
-20.562422017172885,-9.656075746772602,0.0
-20.111979187627078,-10.164084760762048,0.0
-20.807735466041628,-9.760979029147304,0.0
-19.432195447773058,-9.536569323025205,0.0
-21.69450117865554,-10.555171626067649,0.0
-19.29624194383786,-9.951790587158982,0.0
-21.823430864083747,-10.213267461531503,0.0
-21.743520756962436,-10.49039719520566,0.0
-19.827317424898133,-10.434711749631747,0.0
-20.89651940718411,-10.104768584474767,0.0
-19.348402045955748,-10.337609259663722,0.0
-16.096982073635086,-10.429475833517529,0.0
-16.565648073002205,-10.3163905843715,0.0
-17.284297024291806,-10.123315820014893,0.0
-14.932001996069117,-10.009475679035667,0.0
-17.972099957488997,-9.96161929104571,0.0
-17.16288557269489,-10.283472821785127,0.0
-18.206966748460186,-10.181855916204203,0.0
-18.254259630235182,-10.388178183273538,0.0
-19.293497065248093,-10.27523501306279,0.0
-14.014952578075903,-10.352584910162841,0.0
-17.559102481137526,-10.429239660465651,0.0
-17.276772640672462,-10.187005469181738,0.0
-16.412084246940267,-10.499006976821342,0.0
-18.09916217549921,-10.581507879712401,0.0
-17.83742431500615,-10.668606978272981,0.0
-12.911857367444432,-10.282752268450851,0.0
-16.568438010178326,-10.233138033216145,0.0
-13.387731271050102,-10.433862135356664,0.0
-17.097978003884894,-10.269225573930377,0.0
-13.527919979505693,-9.61067399539458,0.0
-11.743623859361527,-10.24566384719369,0.0
-13.874840918497117,-10.114032768960989,0.0
-13.489735531484481,-10.196443508011512,0.0
-15.656871414405359,-9.583300321258765,0.0
-14.31809305240235,-10.041329448500717,0.0
-14.184594145204265,-9.646151132600396,0.0
-12.254626969221487,-10.001931721149997,0.0
-11.731538836493723,-10.295081532478562,0.0
-15.301523945874422,-10.404421546828875,0.0
-11.463641707763607,-10.288379713200156,0.0
-9.891473951286525,-10.228376421440915,0.0
-13.30908030246414,-10.433574176085557,0.0
-14.589077260836554,-10.083345996302963,0.0
-10.538332389038532,-10.749999999999996,0.0
-9.88960463504952,-10.552609911540802,0.0
-11.569594148940238,-10.094787322368228,0.0
-10.588360880000122,-10.475048535171737,0.0
-13.630301675060512,-9.86582427417307,0.0
-11.847083949939506,-10.429535731617317,0.0
-12.532055899691965,-10.341430599118258,0.0
-4.130637669425705,-12.049662186831368,0.0
-12.992448218451797,-10.520089546824414,0.0
-8.816622004723401,-10.750000000000002,0.0
-9.844206956814105,-10.672440574426318,0.0
-9.852071521370705,-10.655026370221997,0.0
-7.0077921459144745,-10.783043378442057,0.0
-8.924179717916685,-10.494359702421745,0.0
-7.592893429497431,-10.466034016356854,0.0
-9.724326103359498,-10.359878761986158,0.0
-11.079426213817165,-10.240550746567592,0.0
-9.240622999475066,-10.347982249335622,0.0
-8.009013861590626,-9.76440191372838,0.0
-9.865879365901458,-9.989726637753561,0.0
-11.41070122392002,-10.10999097110455,0.0
-10.608729977264824,-9.977467927145621,0.0
-10.427890897255542,-9.981941528504505,0.0
-9.900027619797342,-10.190731544922597,0.0
-7.0207737565684125,-10.407490953160115,0.0
-8.469381764740533,-9.383818207334137,0.0
-5.632976693750709,-9.95039294376433,0.0
-6.730704279826432,-10.479032606141054,0.0
-2.1601518105029873,-12.192477438467412,0.0
-5.593744413268033,-10.60089608528153,0.0
-6.603979616524146,-10.929103066155006,0.0
-3.7720640535852334,-10.389893927780875,0.0
-6.972673325917998,-10.086711754607158,0.0
-4.3951369322150375,-11.380249876524143,0.0
-5.133227268945356,-10.443485812835645,0.0
-6.123906549330214,-10.553931504634955,0.0
-2.156303415917201,-11.054221278851768,0.0
-5.592675647277808,-9.553845033373358,0.0
-5.690593657208433,-9.790161274172409,0.0
-3.5552506687510177,-10.495587911607922,0.0
-5.891854574212142,-9.950687527222701,0.0
