14.792594969864986,5.206487424662464,0.0
10.462972440705515,2.2454035424693015,0.0
10.150986902195388,5.449506548902306,0.0
3.5395105900306096,8.384265885045915,0.0
7.468291150282134,2.8329324489655088,0.0
1.4443343819558314,5.1660062917349885,0.0
1.2454791638366258,1.7716093728774696,0.0
3.3500000000000005,10.12970175441829,0.0
4.38647446521895,-0.3908813836952622,0.0
12.349999999999998,6.399229500243963,0.0
11.549792024770284,0.8991680990811396,0.0
7.155660785560153,3.3509470700413946,0.0
2.978967736226241,4.274206452754751,0.0
0.85,2.1,0.0
13.827891638883976,5.206295652745849,0.0
9.853428968827053,8.355143453240581,0.0
11.18564095727336,10.764359042726635,0.0
12.962062693320622,3.7120626933206213,0.0
0.85,5.729741636308682,0.0
9.100480982280807,5.60064130970774,0.0
8.674550224319818,6.749100448639634,0.0
3.154100308534676,3.4724373071658268,0.0
14.126391312949238,8.853770187564177,0.0
8.35,0.950842209688278,0.0
10.689901877920576,0.3640392488317685,0.0
0.35,1.3905846781517457,0.0
8.38157055141522,7.717107362146194,0.0
3.6634974471006725,2.1,0.0
1.285741938392072,1.6689462258957355,0.0
3.67243453718201,2.441047405087843,0.0
8.88833000887119,3.0904174977822025,0.0
5.998407222879628,7.337632731426697,0.0
15.52217673083052,8.915425624800818,0.0
13.99990744346989,4.29925954775911,0.0
9.290136221557058,3.159863778442941,0.0
14.140784251990862,5.297563104583177,0.0
5.435697233081064,7.538964139439806,0.0
9.111169503287112,6.64467801314845,0.0
4.183121630711208,6.933393819796797,0.0
3.374840369059999,2.7946218121555564,0.0
10.018789393872988,2.045859595915325,0.0
1.6122078730992395,2.386623619297718,0.0
6.85,7.299614467083538,0.0
5.938167064235862,2.142094783730444,0.0
13.898145767581507,3.261483385934796,0.0
12.85,2.1,0.0
9.250823851054626,4.6,0.0
11.073611065731356,0.7118055328656775,0.0
2.139682761586528,7.6,0.0
3.9183923152750415,5.514509605906197,0.0
2.8858913032672513,7.0856434786930995,0.0
13.887561007202434,2.5999999999999996,0.0
14.847685893305234,8.1,0.0
5.902250989483945,8.152250989483944,0.0
3.4224832328117576,1.0312080820293934,0.0
0.5830973841875002,3.400707847437499,0.0
4.947214731494874,1.391644194484624,0.0
11.171179902995556,7.278820097004442,0.0
0.8499999999999999,10.01484704012557,0.0
10.778898877832294,0.6,0.0
3.3500000000000005,1.0270644575563619,0.0
9.033977951465374,6.691988975732688,0.0
10.299016972611133,5.587254243152783,0.0
13.275025000556665,7.025025000556666,0.0
0.44932073785574544,8.702717048577016,0.0
2.4037710000740953,0.4691806667160634,0.0
12.29886864742151,9.179547458968603,0.0
10.28536459574143,0.5274392340430946,0.0
5.889171321692491,2.6783426433849815,0.0
13.251998365121565,3.945195749316066,0.0
6.229629058660209,0.7203709413397903,0.0
11.349999999999998,5.744412220477688,0.0
1.9936844146472028,6.6,0.0
0.3499999999999999,10.141576747407164,0.0
3.1559504036820885,7.357992914811726,0.0
1.5402033817048286,3.5783729463613723,0.0
13.411105633720606,3.9740704224804033,0.0
15.747468656991117,5.382280598937817,0.0
1.8428168324734677,1.6574653402122614,0.0
3.307451332305408,1.855292006167554,0.0
6.596627101512637,5.346627101512637,0.0
14.512977620070696,7.216029839905739,0.0
3.3833664271670116,0.0666335728329883,0.0
4.881467981899807,3.365733990949904,0.0
5.1690343959828295,0.91903439598283,0.0
12.094472717264786,3.877636413676065,0.0
1.3950123607848344,1.5099752784303309,0.0
0.8499999999999999,8.614676598724607,0.0
7.736939803799924,5.905719084399645,0.0
5.3900771969885435,5.119716944375339,0.0
3.2970189086224155,3.7405450507653244,0.0
8.21479779052747,5.515086661202512,0.0
13.651010623360794,4.0336702077869315,0.0
5.289506037442248,2.2921807540319135,0.0
13.705832883637175,-0.11166576727435296,0.0
13.646822728824048,5.049205682206011,0.0
14.548442400154988,0.7522390497772037,0.0
5.81143862977768,2.44624119894453,0.0
8.778859197416484,0.3322147993541205,0.0
14.515067824548609,8.321689274849536,0.0
13.85,9.750056758256042,0.0
1.3453146433384646,1.7635430955589764,0.0
2.103305191955213,2.041631489944016,0.0
10.89983713195209,5.825081434023954,0.0
3.264577778771237,1.7658311115084948,0.0
6.797059845109958,5.5352905421151455,0.0
9.334461585060804,7.7537179875506705,0.0
0.9103246266215785,7.459918843344605,0.0
6.5288177587618685,9.689408879380935,0.0
7.02607716995228,9.247845660095438,0.0
3.400278360968482,8.654596065630633,0.0
14.34255793057086,4.239667684530369,0.0
16.39448641909734,4.372243209548671,0.0
9.436226310130436,9.686226310130436,0.0
6.852892403472102,7.0971075965279,0.0
11.980779559786566,6.707661320640304,0.0
9.850000000000001,2.091933862177619,0.0
1.3634154663160138,2.3332306671049827,0.0
3.0025727795899635,10.229902960546717,0.0
3.85,6.325450099740061,0.0
11.35,6.017107216397595,0.0
3.8130233037836536,0.3536976696216347,0.0
3.3466759089236824,6.34833795446184,0.0
3.0511733883872334,2.842186635207295,0.0
12.970219854608619,10.099999999999998,0.0
3.784331349324697,8.882834325337651,0.0
16.85,5.915841556702086,0.0
15.520710266377833,6.941420532755666,0.0
14.363699931752063,5.7712333105840194,0.0
3.3499999999999996,6.4050616864197,0.0
1.110791778846481,2.317624663460557,0.0
12.01941560606155,7.766116878787689,0.0
8.73949652532229,10.560143849907915,0.0
15.927134035381753,5.139938247672276,0.0
15.930411291241839,8.180411291241839,0.0
0.35,6.619038676585044,0.0
14.068855413502597,8.443433759492214,0.0
4.12177273045465,2.313712115908915,0.0
1.1354598637418714,7.956379591225614,0.0
1.543859559190338,4.712280881619324,0.0
0.698029312931142,4.403941374137716,0.0
7.398245672056595,6.148245672056595,0.0
8.041800389729563,0.33515546894898585,0.0
14.304754615055742,4.1,0.0
6.590852239539197,9.563408958156788,0.0
14.01377747648641,9.986481230405342,0.0
5.413703199509921,2.672716133415013,0.0
0.8320142647072345,7.376978602939147,0.0
12.22218981593911,4.777768518839745,0.0
