9.49083025354381,28.61227478636785,11.1
6.539302142332243,28.433859474194453,11.100000000000001
11.258052341899138,28.227409366270397,11.1
11.65127039785303,28.51588125598959,11.099999999999998
12.055173018565235,28.238303099870155,11.099999999999998
10.547745119516698,28.86251461168749,11.1
6.115543948991483,27.539512994273373,11.1
5.390327905537343,28.794519812295746,11.100000000000001
5.859689233462625,27.055521664674036,11.100000000000001
5.705565971952071,27.245040436599144,11.100000000000001
5.801063002077916,28.819579195055624,11.1
7.167788906430831,27.588848042893822,11.1
4.396804192975581,28.538096060215135,11.099999999999998
4.125377900000001,27.32013133422443,11.099999999999998
4.297824524866535,27.83772757784651,11.1
4.258257794838066,28.08266105159916,11.099999999999998
4.517779744294613,27.66473182859111,11.099999999999998
4.125377899999999,27.474927382891327,11.099999999999998
11.969018749154277,27.710519589945406,11.099999999999998
10.992599398354985,28.318656038847905,11.100000000000003
11.936630580557711,27.583962368788857,11.099999999999996
11.305989041039396,26.99929237110522,11.099999999999998
12.161163017498707,27.41488207182591,11.100000000000001
11.833208214906046,28.16008098360038,11.099999999999998
8.51491789,27.274250832356586,11.100000000000001
6.921893285670383,28.111764098825887,11.1
8.514917890000001,27.724704956931294,11.099999999999998
6.8245041639183635,25.73097619705422,11.099999999999998
8.177008552380363,28.111534026263858,11.100000000000001
7.261838210488872,26.332836051637067,11.100000000000001
4.74932511472486,27.39050859491786,11.1
4.125377900000001,27.69629930010964,11.1
5.5857815909026245,26.550625532615012,11.100000000000001
5.7456484612178516,26.702862908237712,11.099999999999996
5.337296140676098,26.216784731350202,11.100000000000001
5.57730505629125,27.122797755923266,11.099999999999998
9.296647042357197,24.17149545603823,11.1
7.848762296137732,25.566490084107507,11.100000000000001
6.713928149100073,24.90146377821869,11.099999999999998
9.234229247430772,25.039200645527096,11.099999999999998
9.40879083174185,24.303628257118323,11.1
8.39357612973158,24.82569712914193,11.1
8.514917890000001,27.459885468853052,11.1
8.514917890000001,26.389933501018227,11.1
8.51491789,26.459289966079396,11.099999999999998
7.9893807527282545,26.24083053251968,11.1
6.637175821182511,23.36266400658813,11.100000000000001
6.554474348446057,23.398173022132678,11.100000000000001
5.666725924901294,26.456403265556713,11.100000000000003
5.102895558046441,24.744025628508076,11.1
5.198846840804868,25.54715773540406,11.100000000000001
5.499134818262985,27.573879773810216,11.1
5.206650000814354,27.044153770519813,11.1
5.4827683261759335,27.28683279351062,11.1
10.664177627678923,23.345462850546483,11.1
7.12958887303159,24.06347763643675,11.099999999999996
8.201153273013944,24.055769560796676,11.100000000000003
8.847549177482723,24.02111568135845,11.1
9.606005611378038,23.884863416607413,11.100000000000001
8.203292850971643,23.92374154172343,11.100000000000001
5.824912158251641,24.633487950643897,11.100000000000001
7.62750664609586,21.743966178686755,11.1
5.376290371403369,22.944010812526358,11.1
6.754923890301165,24.097762616459253,11.099999999999998
5.811804019391449,24.50827512377668,11.1
7.4058730049094805,24.388132913699188,11.100000000000001
6.715579233134785,22.0372432818696,11.1
5.231355777188326,23.254265255709775,11.100000000000001
4.867279959273905,22.58219436905034,11.100000000000001
5.724595685977847,26.1056699362525,11.100000000000001
6.530980796387128,25.256657558210144,11.100000000000001
4.981392317256638,22.79071861964172,11.099999999999998
9.432514759634378,19.65104889144536,11.099999999999998
11.53492522948725,20.97259749194285,11.099999999999998
11.812046276648209,21.438423946944543,11.1
11.811306696715478,20.7099476094124,11.1
11.091141744097586,20.946665213258736,11.099999999999998
9.290296169357214,20.66215329423711,11.1
7.46185092499285,19.90508055237832,11.1
7.97884949592413,20.289564024364267,11.099999999999996
8.0943387685336,20.638652226610837,11.100000000000001
7.291625768510766,20.2390671813183,11.1
8.01257254516846,20.194037871304875,11.1
7.124932263647958,20.712527872409776,11.100000000000001
6.147723437896511,21.41695959523532,11.100000000000001
4.644400822560108,21.30539853868534,11.100000000000001
4.4042628732376645,20.890930729070107,11.100000000000001
4.596201887717324,20.383235246541666,11.100000000000001
4.557055997549459,21.010769871017526,11.100000000000001
4.793663623787235,21.37633425145335,11.1
10.022238644059618,19.489720623836313,11.100000000000001
10.189775692548862,17.87700706678558,11.1
8.488753486087873,18.482577067509908,11.099999999999998
8.420782363011703,18.06972016562404,11.099999999999998
8.528876953885662,20.185770863362073,11.1
11.578627893596531,19.191587414683212,11.099999999999998
7.962051721078308,21.099876285627843,11.100000000000001
8.214858838565059,22.91411436279675,11.100000000000001
7.86391548937291,21.7436788925387,11.099999999999998
7.929825981380416,20.610913427922466,11.099999999999998
7.345815575770545,20.98629018510919,11.1
8.072910076175692,21.550732269260074,11.099999999999998
7.260503894045593,19.70718682548788,11.1
5.556444580728769,19.094864081176592,11.100000000000001
6.087277410746232,20.202802563070204,11.100000000000001
5.405764615905236,19.862901867760232,11.099999999999998
5.705493745950952,20.56862805029769,11.1
4.713567407566858,20.112562658253132,11.100000000000001
7.437086451877754,17.212936757943993,11.099999999999998
8.66043399044516,17.566572175221484,11.1
10.832922361988814,17.674532327867922,11.100000000000001
10.693577047251784,17.05974937712991,11.100000000000003
8.848610354214873,17.329896158124207,11.099999999999998
7.827313904327495,17.256449405795703,11.1
8.287103477826774,17.214658484366044,11.1
7.725472351657422,17.74007296488123,11.099999999999998
7.912979823211101,16.980687107151457,11.099999999999998
8.038241296743818,17.9595755844943,11.100000000000001
8.305884984646736,19.0545036960246,11.099999999999998
8.131262985163128,17.590890988391273,11.1
8.277658637182759,17.49350576589881,11.100000000000003
8.443563287490994,17.165753979246208,11.1
8.539354744055208,17.163475566177993,11.099999999999998
8.723777746024506,17.286622471627535,11.1
9.280893557988906,17.37001289486344,11.100000000000001
8.268898439706398,18.043274972905618,11.1
9.982044885376123,16.786567291432206,11.100000000000001
9.357066408157827,16.690803270000004,11.099999999999998
8.855865730751617,16.75669309201988,11.1
9.141331210967273,16.758052660923926,11.1
9.971355634672808,17.006031928179635,11.100000000000001
9.845099757729523,17.09003452568203,11.100000000000001
6.834122344226605,17.852838448822002,11.1
7.557857177735027,17.94896623608279,11.100000000000001
7.629554694790156,17.6580327173826,11.100000000000001
7.279582990349963,18.34756410735021,11.1
7.830378658612361,18.648252196154292,11.100000000000001
7.337078896620893,18.7169729344033,11.1
10.145032141734465,17.12974236379572,11.099999999999998
8.433113931264463,17.49104142590622,11.099999999999998
9.60929636244162,17.422115814855864,11.099999999999998
9.73574049179324,17.19304583365928,11.100000000000001
9.69828911417203,16.758384946151146,11.1
9.850918017345352,16.932363811475426,11.1
6.851019955305743,16.88355620331577,11.100000000000001
7.527214914963858,16.951130042319313,11.1
5.996682281327851,16.87059515857355,11.100000000000003
7.290327291620067,16.868897364205147,11.100000000000003
6.678839279483483,16.90056382703962,11.099999999999998
6.399708004820867,16.957844924773376,11.1
11.186435468357226,16.9362953438259,11.100000000000001
10.231617583119984,16.946594532458434,11.100000000000001
10.39080134246185,16.89136123521547,11.100000000000003
10.916231539206887,16.807659027850875,11.100000000000001
11.778319643279685,17.33249920411254,11.100000000000001
11.28584536717602,17.270967676017758,11.100000000000001
12.775065946009406,17.907331085404472,11.100000000000001
12.764520595457169,18.125056628671906,11.099999999999996
12.761089848254851,17.830520461232048,11.1
12.44407755394983,17.454206571377195,11.099999999999998
12.644207897725567,17.82294694130108,11.100000000000001
12.64298088925826,17.715929223757392,11.099999999999998
7.806692922836316,17.651767605680398,11.100000000000001
7.458450001161015,17.657712847762877,11.1
7.824309079896951,17.33558500403621,11.100000000000003
8.52807089641776,18.902843372664808,11.100000000000003
8.019522028721575,18.519745073253212,11.099999999999998
7.832548758285493,18.672441372881654,11.1
11.874980957078206,16.970170969655555,11.1
10.801372801864732,17.965079157556218,11.099999999999998
11.682511685364585,17.47712177415175,11.100000000000001
11.713738962112808,16.976822700988677,11.100000000000001
9.155372989992651,16.972502332427354,11.099999999999998
9.58430961615092,17.82796410078554,11.100000000000001
12.590312087581468,17.540193330451757,11.1
12.742804556509803,18.00651283062592,11.1
12.62340160846466,17.47916882156507,11.099999999999996
12.74449814550549,17.581196446621544,11.1
12.74913535120988,17.7538223586859,11.100000000000001
12.586744419790232,17.617203476096527,11.1
6.620116823654653,22.66316584552783,11.100000000000003
6.237229817048499,22.231535368944655,11.1
6.767228741085552,21.33865328441638,11.1
5.9805189677289095,21.442476524019263,11.1
6.3556674694838176,21.943664979283284,11.100000000000001
7.847634647899418,22.06697225002273,11.1
12.097758912698334,17.44415913063634,11.1
10.369049223462008,17.23320354089291,11.100000000000003
