80.62710672619096,73.43598162254789,3.6999999999999997
80.62756007207066,73.43528726050943,3.6999999999999993
80.56018499817792,73.53848152286848,3.7
80.56018499817792,73.53848152286848,3.7
80.62560713716704,73.43827845094782,3.699999999999999
80.62515290135606,73.43897417603938,3.6999999999999997
80.62470505788079,73.43966011038295,3.7
79.36952269541547,73.12187439168477,3.6999999999999997
79.36952269541547,73.12187439168477,3.6999999999999997
79.36952269541547,73.12187439168477,3.6999999999999997
74.69393168001653,74.07963946720584,3.6999999999999997
73.99681974680979,72.55047863555751,3.6999999999999993
73.98047584264253,72.57064016736469,3.700000000000001
70.63690287019044,67.80589283860546,3.7
70.63690287019044,67.80589283860546,3.7
70.63325626462046,67.82778259287716,3.7
69.60724640003833,64.54726169314822,3.7
69.63711927713982,64.48412579895222,3.7
69.32317411958385,66.30842355830583,3.6999999999999997
69.32275671474834,66.30905406208792,3.7000000000000006
74.4561207844645,63.4919559750544,3.6999999999999993
76.76220221914664,67.20821586199071,3.6999999999999993
76.83036191895037,67.34247060273644,3.7000000000000006
74.54986535254471,59.81967442163724,3.7000000000000006
74.57179850128266,59.914187931599585,3.6999999999999993
74.57189223520234,59.91459184632505,3.6999999999999993
72.04319273903319,62.04421686406475,3.7000000000000006
72.0382574316786,62.05613215344901,3.7000000000000006
79.25746504883276,54.09668311986531,3.7
79.1342281427607,54.369349710200034,3.7
84.02726289658779,54.355672237880526,3.7
84.03686114533754,54.36396783282856,3.7
78.61567095208137,49.8211550339993,3.7000000000000006
86.14906457581698,53.35829430841466,3.6999999999999997
86.14906457581698,53.35829430841466,3.6999999999999997
86.19558865766125,53.39313471252241,3.6999999999999997
88.06267952612629,55.76262630039817,3.700000000000001
88.06267952612629,55.76262630039817,3.700000000000001
88.06267952612629,55.76262630039817,3.700000000000001
88.12748711756832,58.91049068840628,3.6999999999999997
88.15474559250111,58.933123659092374,3.700000000000001
88.17713868426513,58.95172114134573,3.7
87.55075870128115,58.4513058908966,3.7
87.53384406136003,58.43756502915048,3.7000000000000006
87.65503353413574,58.54048224387377,3.7000000000000006
82.20391557379152,56.85008390487806,3.7
82.22325353611217,56.85479598666585,3.700000000000001
82.28360394139405,56.86950157150969,3.6999999999999997
82.8281988420087,64.88550825731353,3.6999999999999997
82.82789843607902,64.88533568518561,3.6999999999999997
82.8276045841499,64.8851668780893,3.6999999999999993
80.94635705110164,59.193157424539834,3.7000000000000006
75.82748911557069,52.673850353580576,3.7
75.8261320983127,52.662670903138256,3.7
73.12309462467923,48.457291556989816,3.700000000000001
73.12309462467923,48.457291556989816,3.700000000000001
72.01358622705753,48.59200123807153,3.6999999999999997
71.42416262602067,52.676336095878746,3.700000000000001
71.41986363118272,52.685935782743144,3.699999999999999
71.41986363118272,52.685935782743144,3.699999999999999
71.33966290507192,41.373435288835964,3.6999999999999997
71.3419372646477,41.37752495603684,3.7000000000000006
74.66755432084724,41.55645835705064,3.7000000000000006
74.66755432084724,41.55645835705064,3.7000000000000006
74.66757924549152,41.556173431039404,3.7000000000000006
69.56635561293213,38.76061678249937,3.6999999999999997
69.56713833606285,38.76314664219195,3.6999999999999993
68.32940510741709,37.81731785052037,3.7000000000000006
68.23754266339947,37.805424051229906,3.7
68.2049631120075,37.62399901384574,3.7000000000000006
68.36675552427602,37.4987001944559,3.6999999999999993
68.0254367013132,37.40254144988526,3.7
68.02644582204024,37.401363348171586,3.7000000000000006
66.22631650697879,37.339308960636096,3.7
65.54798535400637,37.6818640534311,3.7000000000000006
65.56454771417363,37.69502441697929,3.7
62.08905174521648,36.958538636140524,3.7000000000000006
62.08760797097572,36.949374265697145,3.6999999999999993
62.08905174521648,36.958538636140524,3.7000000000000006
60.57848866549612,42.36649213384159,3.7000000000000015
60.575853453024635,42.362268190940924,3.700000000000002
60.56822966257966,42.34918348609992,3.6999999999999984
57.59925345223669,42.255601861985824,3.6999999999999997
57.59863193041291,42.25660351208138,3.7
57.595574973546846,42.26152349536553,3.7
58.125816281463145,45.8806224876331,3.7
58.12526444378345,45.88072089378945,3.6999999999999997
58.12385434880894,45.88097277689091,3.7000000000000006
58.123277761826955,45.88107594906688,3.6999999999999993
56.53784286773171,44.38496789200411,3.6999999999999997
56.53868326019431,44.3845993444118,3.7
56.54618298452205,44.38955509453613,3.7
