11.312557737362434,28.557623400804385,11.099999999999998
10.116291252876156,28.396727374947325,11.099999999999998
10.916534144625466,28.066244879487922,11.100000000000001
8.921555597028258,27.9078721878266,11.100000000000001
9.718164764367897,28.07109129680591,11.100000000000001
10.115914419426986,28.397983582380675,11.099999999999998
6.523168809379824,28.5615869458026,11.1
6.915504641767137,28.72459733599986,11.100000000000001
6.927816039658984,28.561459783199208,11.099999999999998
7.32771541080645,28.56650945912392,11.100000000000001
6.916058102637077,29.046335424388907,11.099999999999998
7.326348584234662,28.88536876384767,11.100000000000001
4.125377900000001,26.928690001297085,11.100000000000001
4.1253779,27.912601165266768,11.099999999999998
4.519605542924773,26.594814799952537,11.100000000000001
4.1253779,27.744682287486857,11.1
4.918952180472127,27.090110350944443,11.099999999999998
4.1253779,26.441404444917573,11.099999999999998
10.111601725324277,26.931169151776835,11.100000000000001
10.512746806249911,27.25675056146957,11.100000000000003
10.113734722565496,27.25583257119576,11.100000000000001
10.11177959743303,27.257372115416516,11.100000000000001
10.117624799904657,27.421489334614314,11.099999999999998
10.105064532017101,26.92712902721678,11.100000000000001
6.916581862862151,28.0679542766792,11.100000000000001
6.919744541122302,27.257219134616413,11.099999999999998
6.917844753944739,27.09376408541798,11.1
8.11505275229506,26.11993100126859,11.1
5.714419183447884,27.743071178983893,11.1
5.72737378806067,27.905579421592524,11.1
4.922480430880434,27.08908111276748,11.099999999999998
5.318647980938035,26.444277344287205,11.1
4.125377899999999,26.442941079244104,11.099999999999998
4.522503193852709,26.76810592796496,11.100000000000001
6.9191178051057625,27.582627861494082,11.1
6.516934539083867,27.744476795230824,11.100000000000003
5.719643081158094,25.46647887163114,11.100000000000001
9.71756316820196,25.795181371376348,11.1
7.710289033606775,26.281398019547098,11.1
10.50606374751541,25.956637578741283,11.100000000000001
9.321354969303048,25.795873642206175,11.099999999999998
10.90197032706729,25.79449253235369,11.1
4.9254061702949485,26.607081573155725,11.100000000000001
6.52027627726112,26.609363465239856,11.1
6.120351949589259,26.441250445597078,11.100000000000001
6.5174305908231185,26.602765567157938,11.100000000000001
6.511387713994673,26.281812083899894,11.100000000000001
6.11790923680467,26.441222120222488,11.1
5.707825536256857,25.790723580706977,11.1
4.1253779,25.46820331640161,11.100000000000001
4.518456280439557,26.111323060421185,11.1
4.520080608963579,25.46758375350201,11.1
4.519295515489232,26.115663915896,11.1
4.1253779,24.981091300080205,11.1
11.304607601534148,24.494946198164293,11.1
10.920232201381664,24.489403911655234,11.1
11.712707253967983,23.842645555888048,11.100000000000003
10.507846956636405,24.65812953003005,11.1
10.914018583003083,24.656481684268105,11.100000000000001
11.709382240726956,24.65356188416902,11.1
7.312250764004991,26.119073440754434,11.100000000000001
8.122656181975357,23.842622786447503,11.100000000000001
8.114745191229762,25.631163948168627,11.100000000000001
6.91815255149947,23.84326207692055,11.1
6.123930845848723,23.19371599265616,11.099999999999998
4.9236909861570615,24.492752819449077,11.1
4.125377899999999,24.492922576716033,11.099999999999998
4.1253779,24.65459805690708,11.099999999999998
