72.43021778385928,74.48300925871254,3.7
72.43021778385928,74.48300925871254,3.6999999999999993
73.7553574480965,69.9612828880223,3.7
73.7553574480965,69.9612828880223,3.7
81.13271191870447,72.66157720453769,3.7
81.13271191870447,72.66157720453769,3.7
81.13271191870449,72.66157720453769,3.7000000000000006
77.86566964357206,73.51446942374538,3.7
77.86566964357206,73.51446942374538,3.7
77.86566964357206,73.51446942374538,3.7
72.43021778385928,74.48300925871254,3.7
72.43021778385928,74.48300925871256,3.700000000000001
72.43021778385926,74.48300925871253,3.6999999999999993
69.49565580425826,68.19472332984589,3.7
69.49565580425826,68.19472332984589,3.7
69.49565580425828,68.19472332984589,3.7
70.03729408036057,58.59656346652483,3.6999999999999997
70.03703817018123,58.60109835063537,3.7
69.49565580425826,68.19472332984589,3.7
69.49565580425829,68.19472332984589,3.7000000000000006
71.00898681510418,60.20298389979474,3.7
71.79416215986312,64.95661431439737,3.7
72.48666957751183,66.24784658939525,3.7
69.93523003585906,54.57926751521727,3.7
69.49565580425829,68.19472332984589,3.7
69.49565580425826,68.19472332984589,3.7
69.49565580425826,68.19472332984587,3.6999999999999997
69.49565580425828,68.19472332984589,3.7
79.88751671835003,59.43271667095928,3.7
79.88751671835003,59.43271667095928,3.7
89.96463690143271,56.158371357062904,3.6999999999999997
89.96411232164358,56.15796310588206,3.7
77.47692210993584,48.658342248343764,3.7
89.98971940964205,56.17789167371889,3.7
89.98971940964205,56.17789167371889,3.7
89.99080170806295,56.17873396619282,3.7
90.5077509586992,51.051983181576,3.7
90.5077509586992,51.051983181576,3.7
90.5077509586992,51.051983181576,3.7
88.88362237685666,58.52765897093953,3.7
88.88470375948377,58.52927027205207,3.7
89.53846452025402,59.50339859143476,3.7
89.6105516799133,51.16237090948233,3.7
89.61198444214894,51.16219462827975,3.7000000000000006
89.26074731455077,51.20540940719081,3.7
89.62882137956564,51.16012308039704,3.700000000000001
89.62942275262347,51.160049089916825,3.6999999999999997
90.5077509586992,51.051983181576,3.7
89.27479963299267,51.20368046743206,3.7
89.62493971329418,51.16060066473123,3.700000000000001
89.62345715514994,51.16078307261865,3.7
82.1377297533468,54.41257614905551,3.7
75.66467849929748,46.3667384794679,3.7
75.66475210463449,46.36657340766497,3.7
74.59689887095357,48.42325287635143,3.7
74.59689887095357,48.42325287635143,3.7
74.13515056987717,49.16156314268756,3.7
68.26302221189779,42.68686273478892,3.7
68.26320785103515,42.68610664333003,3.7
68.26320785103515,42.68610664333003,3.7
70.61374084467917,39.877978796119905,3.7
70.61361833802088,39.87789457315573,3.7
71.35335036773108,40.386458149268776,3.7
71.35335036773108,40.386458149268776,3.7
71.35335036773107,40.38645814926878,3.7
71.85525467869277,39.677590559285385,3.7
71.85461980746534,39.67666965408182,3.6999999999999997
72.24923014141181,40.95960558202705,3.7
72.24897292039981,40.95943274686017,3.7
72.24786236804871,40.95868653060269,3.7
67.73642314492079,37.724410129442724,3.7000000000000006
67.73642314492078,37.72441012944271,3.6999999999999993
67.7364231449208,37.724410129442724,3.700000000000001
69.80452873315899,40.508274500396475,3.7
69.80195893178248,40.50847661781259,3.6999999999999997
69.80131700329744,40.508527106121896,3.6999999999999997
62.46844666327051,39.36675141295386,3.6999999999999997
62.46844666327052,39.366751412953874,3.7
62.46844666327051,39.36675141295386,3.6999999999999997
62.8915541355738,43.52332812193366,3.7
