13.643673537474312,5.291280681552818,0.0
12.465561776606494,1.8461288334850754,0.0
9.476074240304557,6.295703947472823,0.0
3.052449988271665,7.1680811484248474,0.0
4.729639976826093,2.21985168666284,0.0
2.0714565550331407,7.530490799889079,0.0
6.047538781566165,2.550992923603462,0.0
4.5217244462506105,9.346122148290464,0.0
6.371056366432375,2.1944388333314553,0.0
13.315061522339546,6.885788947923587,0.0
11.604506072081588,1.4595363128222631,0.0
9.284207483695079,4.188117531052161,0.0
3.3375230534232907,6.654365241634444,0.0
1.9703936748053417,2.141110854834473,0.0
13.401844676425245,4.787626470217576,0.0
9.602907408179695,5.751753428747725,0.0
12.369341952950656,9.682717007056711,0.0
13.52768390525914,6.198918875267829,0.0
2.8031557174653723,3.838897995286313,0.0
8.376456157140922,7.484818470193696,0.0
2.6149202426465625,4.221132038370761,0.0
3.5878873862170217,1.839503420567835,0.0
14.952570073840079,7.285601209636648,0.0
9.117098266466087,1.6677801146364142,0.0
7.977166685263466,1.5957213628779092,0.0
6.546039077300558,1.7384861519458896,0.0
7.11877719869302,8.485071332423104,0.0
3.467542315485398,2.939985742462762,0.0
4.034821194418957,0.8179562774262654,0.0
2.8575930451193345,3.246178660757601,0.0
8.144422311379481,2.779935276238753,0.0
7.906988042150086,4.535683591382807,0.0
12.707778581141932,1.4631676386346748,0.0
13.102232373789883,2.4708800965620425,0.0
9.679010702139315,4.547510444035741,0.0
13.586600436688098,4.0752409025447305,0.0
4.099762318054895,8.819961068119985,0.0
9.766704783379097,8.259467411600781,0.0
3.974269298567118,6.576672365703585,0.0
2.8739360461762464,3.9629579290481005,0.0
10.20686901498893,3.675965327992224,0.0
1.9547386613152824,4.212569791150013,0.0
9.162551885981681,8.565284708480817,0.0
5.414352785838518,1.6424639781344916,0.0
13.580549137430149,3.464868880473036,0.0
13.054057614269697,2.0759205221807804,0.0
9.61289711084444,6.021037044777848,0.0
9.459315079208066,2.7904361585827666,0.0
3.5675665561546146,7.439304331740838,0.0
3.035756286159061,8.06745173967763,0.0
3.8447613838222887,6.4929350877576235,0.0
15.680132495709378,4.092925251554091,0.0
13.767997270511302,9.043898960945404,0.0
5.207113408244401,8.363972502513978,0.0
4.911436391263553,7.167860025498582,0.0
2.03355210180005,2.290305378503847,0.0
3.433287380347658,2.6849788939961043,0.0
9.674917173847243,6.333848470153979,0.0
4.005721214309739,9.185848851836132,0.0
13.0185105306299,1.4279420524758717,0.0
5.627708781825484,1.6581416989512396,0.0
8.307181876953795,5.507074773807231,0.0
9.71485543580405,5.969417617791708,0.0
13.701185731848206,5.426972416933276,0.0
2.5991685173152304,6.461779659028073,0.0
3.277066149648027,1.285464002750904,0.0
10.782912864228047,8.53505730947093,0.0
12.082608446894,1.8378251343773284,0.0
4.3382371889043725,3.762825012713428,0.0
13.6874513233937,2.1085939410858194,0.0
4.531376007221128,1.2697556297123207,0.0
13.805431065534421,5.420009471623479,0.0
3.6758969509212274,8.744668884185081,0.0
4.358895135546547,7.96754996414488,0.0
2.4047930643228246,5.458656949211753,0.0
3.048240647610902,4.024579050599678,0.0
13.713769502047427,4.359801121072903,0.0
14.299984172656664,5.125842207106713,0.0
2.77592416683642,7.060309138490718,0.0
1.9811442541771902,1.8671932947294263,0.0
7.873193119183017,3.5258352597945897,0.0
14.333180412450973,7.240944770878358,0.0
3.0118801390906933,0.7922688564513353,0.0
5.166626135522386,4.388178216527646,0.0
2.481551012658896,3.3869898261661255,0.0
14.685762915453601,4.753965462527829,0.0
3.716210199147191,1.0930080423155661,0.0
2.6840059598038737,7.9463380707865205,0.0
11.7271498117265,6.472564801307028,0.0
4.570878274504602,4.770087146495036,0.0
2.9796382385584548,3.146417434649421,0.0
8.132085763973457,4.1180900632801585,0.0
13.711083150897677,3.3835780572565386,0.0
