77.31321755696612,67.31946383022334,3.7
77.3132176021398,67.31946473065857,3.6999999999999997
79.33263345653624,62.08963233361748,3.7000000000000015
79.33263345653624,62.08963233361748,3.7000000000000015
77.94432793073122,67.94774094404924,3.6999999999999997
77.94432797648079,67.9477403352788,3.699999999999999
77.9443279989062,67.94773972250805,3.6999999999999993
74.54024541414309,71.47279666768198,3.7000000000000006
74.54024541414309,71.47279666768198,3.7000000000000006
74.54024541414309,71.47279666768198,3.7000000000000006
76.40465203543725,66.70140094468866,3.7
76.40465271844002,66.70139965358572,3.7000000000000006
76.40465276381371,66.70139987770092,3.7000000000000015
74.77222172909458,62.24502000841608,3.7000000000000006
74.77222172909458,62.24502000841608,3.7000000000000006
74.77222199181284,62.24501993085385,3.699999999999998
75.74128584680264,58.32336661676573,3.7000000000000006
75.6547180154318,58.276012452196625,3.700000000000001
73.18713518761129,56.46069384748272,3.700000000000001
73.02212042564656,56.38177320051909,3.7000000000000015
75.05173514940151,56.762976468998986,3.6999999999999997
75.07400444824644,56.77211156060729,3.700000000000001
75.0740327465101,56.77212733906071,3.700000000000001
79.83292947198238,59.4610127414019,3.699999999999999
79.82760248932209,59.48530262136955,3.6999999999999997
79.82760253977028,59.48530257467509,3.699999999999998
72.1532952244235,62.649097625881396,3.699999999999999
72.15329516577735,62.64909703135257,3.7
79.64534705820631,58.445049801288526,3.7000000000000006
79.64534678842739,58.44504887027344,3.700000000000001
83.61715320021304,52.1119890893608,3.7000000000000006
83.61715304802763,52.111989089318406,3.699999999999999
83.617151020693,52.111987397122284,3.7
87.3205387237137,53.55885710387431,3.6999999999999993
87.3205387237137,53.55885710387431,3.6999999999999993
87.32053877674687,53.55885723925876,3.7000000000000015
87.60784040864782,54.714183123932,3.700000000000001
87.60784040864782,54.714183123932,3.700000000000001
87.60784040864782,54.714183123932,3.700000000000001
87.99303161370352,56.086282769826816,3.6999999999999984
87.99303171631587,56.086282857692744,3.700000000000001
87.99303182219042,56.08628294232899,3.700000000000001
87.26547585541458,54.59804943581735,3.6999999999999993
87.26547568756165,54.59804896263123,3.700000000000001
87.26547596867113,54.59804988721428,3.6999999999999993
88.87703413619825,52.070591752687,3.7000000000000006
88.87703473567146,52.0705916846276,3.7
88.8770365684718,52.07059291350417,3.700000000000001
85.05865139664544,57.16763339109576,3.7000000000000006
85.05865136219566,57.16763211646805,3.6999999999999993
85.05865132562516,57.16763067271172,3.7
80.74638864626564,54.42944724495581,3.7000000000000006
79.50062276170694,47.30184731981395,3.6999999999999997
79.50062289269935,47.301847414651895,3.6999999999999993
76.19903505006641,48.18077304011691,3.7000000000000006
76.19903505006641,48.18077304011691,3.7000000000000006
76.19903485513002,48.18077362889131,3.6999999999999993
74.4932835387945,45.57047354789498,3.7000000000000006
74.49328347468176,45.57047327070745,3.6999999999999997
74.49328347468176,45.57047327070745,3.6999999999999997
70.97724355348505,40.2292939594883,3.7000000000000015
70.97724365868822,40.22929405551918,3.7000000000000006
72.013854634194,40.81897189761133,3.6999999999999997
72.013854634194,40.81897189761133,3.6999999999999997
72.01385524943153,40.81897229810488,3.7000000000000006
73.12468034239168,41.547270326231235,3.699999999999998
73.12467918879115,41.547269531359355,3.700000000000001
68.69596277461285,38.122783127753024,3.6999999999999997
68.6959630016526,38.122783309201,3.6999999999999997
68.69596272555883,38.122782574148296,3.6999999999999997
67.8495852638222,37.69037600379709,3.699999999999999
67.84958548525026,37.69037574360847,3.7
67.84958557112107,37.69037566047147,3.700000000000001
74.91957491812546,48.96547120372348,3.7000000000000006
74.91956935072326,48.96545961991109,3.7
74.9195677985512,48.965456393013675,3.6999999999999997
67.82835742525187,41.88988494295216,3.700000000000001
67.8283578277239,41.88988501426892,3.6999999999999997
67.82835742525187,41.88988494295216,3.700000000000001
63.842798838447024,45.038636243556624,3.700000000000001
63.842788754724104,45.038630287247834,3.6999999999999997
63.842785541533814,45.038628376227656,3.6999999999999993
61.36076628062759,45.92128874154003,3.7000000000000006
61.36076474511201,45.9212873889323,3.699999999999999
61.36075663962515,45.921280239259374,3.7000000000000015
58.83649758298529,45.63580610347783,3.7000000000000006
58.83650106188312,45.63580861719007,3.6999999999999997
58.83650935811562,45.635814579491004,3.700000000000001
58.83651251620184,45.6358168356181,3.7
56.375467489885146,44.52956625347711,3.7
56.37547097577369,44.52956851186669,3.7
56.37547320967274,44.529569959723396,3.7
59.509704763954,43.599142641951964,3.699999999999999
59.50970544068385,43.59914289556851,3.6999999999999997
59.50970100363534,43.599141258533294,3.7
63.510478659544496,41.44042061515798,3.6999999999999993
63.510478659544496,41.44042061515798,3.6999999999999993
63.44210361408981,42.73454142227574,3.7
63.44210361408981,42.73454142227574,3.7
63.44210555145294,42.734543116372585,3.700000000000001
61.60894509015251,44.28554644538088,3.699999999999999
61.608952949578516,44.2855524009895,3.700000000000001
61.60895521552026,44.28555411823514,3.7
67.7093041874671,50.22253055093147,3.6999999999999966
67.7093041874671,50.22253055093147,3.6999999999999966
59.30500032659059,46.18458879416346,3.7
59.305049177074785,46.18462003915879,3.6999999999999993
59.30506037585356,46.184627153933725,3.700000000000001
57.012460181358016,45.99809314516828,3.7
57.01247743987583,45.99810229897992,3.7000000000000006
64.8887452451134,50.06691474169929,3.7000000000000015
64.88873673642318,50.066909937454724,3.700000000000003
78.00414569349745,58.23207914344194,3.7000000000000006
78.00414569349745,58.23207914344194,3.7000000000000006
61.85209100478861,46.89554595895339,3.700000000000001
61.85206079681255,46.89552609239515,3.7000000000000015
61.85206041486686,46.895525936962706,3.700000000000001
60.290309936534314,42.97830891111464,3.7000000000000015
60.29030968626686,42.978308759956384,3.6999999999999997
60.290310006759626,42.978308950057354,3.699999999999999
59.74713261264278,36.90975203314744,3.7
59.74713183176075,36.90975182932602,3.700000000000001
59.74713261264278,36.90975203314744,3.7
69.46436268988283,45.468115306785045,3.700000000000001
60.252434021215336,39.87458662045954,3.700000000000001
60.25242736224593,39.874582930530195,3.7000000000000006
63.87214810690681,46.74956783914079,3.7
63.87215360253696,46.74957254188004,3.7
51.30739152789663,36.77796356197012,3.7
49.442124004623594,35.57251705159776,3.6999999999999997
49.80840443817558,36.22494159003559,3.7000000000000015
38.20639608662713,29.131751165582596,3.700000000000001
38.064704779618296,28.96448114980697,3.7
38.20640329072224,29.13175615560306,3.6999999999999997
30.895696325108727,25.615370784935013,3.700000000000001
30.89569636904474,25.615370771494266,3.6999999999999997
30.895696423130406,25.615370765375868,3.6999999999999997
30.82254381982175,25.554157530967256,3.7
33.39250920113986,28.818644101477343,3.700000000000002
33.39250920113986,28.818644101477343,3.700000000000002
33.39211305024774,28.80121780167389,3.700000000000001
28.274018843077602,25.45218497076311,3.700000000000001
28.274019730410767,25.452185786524243,3.699999999999998
28.274024674454076,25.452190422356647,3.6999999999999993
32.28592203441484,26.617124800548194,3.7
32.285921577818215,26.617123484847717,3.700000000000001
42.96605584640195,30.226245759600694,3.7
42.96607218107206,30.22625884611228,3.7000000000000006
30.62690615183928,20.630880622330793,3.7000000000000006
30.726630541036116,20.72049351621286,3.7000000000000015
30.726630337349725,20.72049254376926,3.699999999999999
28.367523455544177,19.111474736670875,3.6999999999999997
28.36752334230198,19.111474336358036,3.7
24.810199001331533,15.341786891074799,3.7000000000000006
24.8101984204874,15.341786058895064,3.700000000000001
22.832657329183323,12.46146560218648,3.7
22.832658778859244,12.46146683166798,3.6999999999999993
22.832659496622075,12.46146745061425,3.700000000000001
20.76921793505308,12.231352171903259,3.6999999999999997
20.769218136515924,12.231352444349652,3.7000000000000006
20.769216952818223,12.231350839848904,3.700000000000001
12.850035280498673,8.812101982056706,3.7
12.850036701821695,8.812102216092935,3.700000000000001
14.104102501391349,12.715092415182985,3.7000000000000024
14.15500459296713,12.783972420585563,3.700000000000001
14.177270281356988,12.81410204183597,3.7000000000000006
8.216082197738578,8.28473224003265,3.7000000000000015
8.236146560692125,8.29566037348097,3.7000000000000024
8.196309274618189,8.273959841662146,3.7000000000000015
6.407043270628903,7.2516904185386055,3.6999999999999997
6.139059131826322,7.140040933565438,3.699999999999999
6.273375896758553,7.1962394530521685,3.7
6.016024968460613,10.007754257375547,3.7
6.101706567790633,10.056614194662789,3.700000000000001
6.101706567790633,10.056614194662789,3.700000000000001
6.316690384436032,10.147533482211408,3.7
4.927378095655264,9.570674463279579,3.6999999999999993
4.576506920138892,9.4145354257226,3.6999999999999997
4.787930943749982,9.510576256546022,3.7
6.331081175427659,10.343232692227868,3.7
6.328142194615086,10.34421877233929,3.700000000000001
6.326310473848086,10.336461902879947,3.7000000000000006
6.852937907699088,8.287556653556775,3.699999999999999
6.87454144088325,8.299411572711316,3.6999999999999993
6.882283877283257,8.30317742365377,3.7000000000000006
6.856967333376138,8.290050974923705,3.7000000000000006
12.653006014087326,10.751489591538498,3.6999999999999993
12.653006040475601,10.751489606343991,3.700000000000001
11.987938463199619,9.257809952348875,3.6999999999999993
11.958961113969103,9.228880748142242,3.7
11.958961113969103,9.228880748142242,3.7
5.449641544336931,7.055217672091167,3.700000000000001
5.385044466275826,7.027118850227413,3.6999999999999993
5.5258471172439885,7.088810779536732,3.7000000000000006
5.449641544336931,7.055217672091167,3.700000000000001
6.248443550948121,7.983665059407593,3.700000000000001
6.272285953926097,7.9958854872623535,3.7
6.272285953926097,7.9958854872623535,3.7
11.105959499807968,6.104459626238842,3.6999999999999997
11.105960379422006,6.104459589309501,3.700000000000001
11.10596059714172,6.104459572370321,3.7
13.806195092736381,6.036375621349578,3.7000000000000015
13.806194050331438,6.036374811487372,3.7000000000000006
13.806192316319537,6.036373564720976,3.6999999999999993
15.656997636625622,9.098434674123723,3.700000000000001
15.65699890425077,9.098436732870386,3.700000000000002
15.656999185770974,9.098437197946428,3.700000000000001
10.020101474090074,8.783912738561902,3.6999999999999997
10.020100025172283,8.783912300113345,3.7000000000000006
12.653007054346245,10.751490145412804,3.6999999999999997
12.653007052949182,10.75149014447129,3.700000000000001
12.653007053813138,10.751490145053527,3.7000000000000006
