-18.430770996745313,-9.989602372365354,0.0
-19.35521718806477,-9.884095412018187,0.0
-22.279049477218884,-9.85997267989714,0.0
-21.340738901170756,-10.232395830083302,0.0
-18.610530441276502,-10.34613352048831,0.0
-17.057197389048085,-9.98692769064405,0.0
-16.18550432919416,-9.688964323009467,0.0
-19.46556551362752,-9.63935873268881,0.0
-17.88800661404734,-10.373410572910933,0.0
-21.364682431549493,-10.374478237939098,0.0
-19.318620703916693,-9.482049121610737,0.0
-19.477790822752933,-10.245820018342778,0.0
-19.779498273154214,-9.518405533845533,0.0
-19.240614624167417,-9.25,0.0
-21.831206476952417,-10.693735492317472,0.0
-19.760230898435054,-9.762290396717018,0.0
-21.868046518854626,-10.494977963675826,0.0
-22.0915504915691,-10.658449508430895,0.0
-19.27675859219785,-10.374251431367998,0.0
-21.788274953234556,-10.538274953234557,0.0
-20.330165516257182,-10.665082758128591,0.0
-18.201717105983366,-10.664833948513396,0.0
-15.864136332697319,-9.932068166348659,0.0
-16.107206238907803,-9.801655304568204,0.0
-15.23036433511476,-9.598312623568793,0.0
-16.93517213745571,-9.796984036068013,0.0
-15.594255748285969,-10.425821570047217,0.0
-18.917812995082738,-10.183785449903318,0.0
-17.997707245608346,-10.183673293008955,0.0
-19.84702506351887,-10.166552614925573,0.0
-13.298364201405521,-10.211224904483803,0.0
-18.68411826874762,-10.620205271443856,0.0
-19.155022930736497,-10.750000000000002,0.0
-16.61069120912454,-10.388524690035648,0.0
-18.569118626700263,-10.749999999999996,0.0
-19.22415975642273,-10.749999999999998,0.0
-13.024950240087712,-10.552114619752032,0.0
-17.12879020443166,-10.3969066531702,0.0
-15.176107544687838,-10.186328073896636,0.0
-15.040605046471777,-10.041648435553286,0.0
-13.111815669691815,-9.978177672387478,0.0
-10.99136871685731,-10.241991784553916,0.0
-14.048057335029636,-10.012458670122449,0.0
-12.18711634454552,-9.624399461599607,0.0
-15.038903617890421,-9.616833521942212,0.0
-14.248662886191552,-9.857369471449609,0.0
-12.970229094234123,-9.63040693200522,0.0
-12.329851386447658,-9.810491644761745,0.0
-10.832334153291642,-10.359742089720386,0.0
-15.160880844686476,-10.476063968547088,0.0
