-18.15054207741115,-10.172318635260334,0.0
-21.594018912870688,-10.27394453083712,0.0
-22.29719678146185,-10.427832452810401,0.0
-20.65356844211628,-10.421229787754273,0.0
-18.041694599617163,-10.336267692166768,0.0
-19.962625312317215,-10.140134015086804,0.0
-15.003338063468236,-9.748330968265883,0.0
-20.216591475343893,-10.118547161171058,0.0
-19.243220275101837,-10.750000000000002,0.0
-22.702167226992373,-10.23372395609215,0.0
-20.46581902245735,-9.53632760898294,0.0
-21.64348636281248,-10.413448692149814,0.0
-19.60076939428499,-9.25,0.0
-19.411638966110424,-9.250000000000002,0.0
-22.000000000000004,-10.75,0.0
-19.25214963269503,-9.532689495039131,0.0
-22.467904143458544,-10.507841609447098,0.0
-21.999999999999993,-10.749999999999998,0.0
-19.62962325851617,-10.75,0.0
-20.92951175060714,-10.19249114465933,0.0
-20.517490077955806,-10.561884494871428,0.0
-16.113840612328147,-10.749999999999998,0.0
-16.65439522845129,-10.327197614225645,0.0
-16.391156555459276,-10.010771036972848,0.0
-15.152871826701158,-9.77067877088086,0.0
-16.286673582842994,-9.534529902041252,0.0
-16.426050435995858,-10.531645109392425,0.0
-18.631767868029677,-10.452435612301935,0.0
-19.772569416790272,-10.340997201269682,0.0
-20.21777514896422,-10.131017877115355,0.0
-13.0,-10.469069826374824,0.0
-18.49571124835162,-10.75,0.0
-17.231262011530735,-10.442184497117317,0.0
-16.539093174358605,-10.497793484083937,0.0
-18.840908343073266,-10.588881544839344,0.0
-17.042533936650813,-10.510633484162703,0.0
-12.205421203316915,-10.525065797077614,0.0
-17.394579815856076,-10.505274484593823,0.0
-12.269466987996198,-10.13510902089186,0.0
-16.847433925745715,-10.218302199718265,0.0
-13.5984764857699,-9.25,0.0
-10.870051581103505,-10.327802653903309,0.0
-13.847185959220136,-10.12495215188038,0.0
-13.07894086917846,-9.941297945314087,0.0
-14.368403137292274,-9.47505742302484,0.0
-14.121179602465887,-9.880993739086959,0.0
-13.701313399748216,-9.25,0.0
-11.804206671074258,-9.54719555261716,0.0
-10.986091470175626,-10.133533260024869,0.0
-16.404250584409844,-10.219673147154907,0.0
-10.853215548832239,-10.293212615829033,0.0
-9.98384561690697,-10.160254370640448,0.0
-14.460321939430221,-10.513336824146208,0.0
-14.360980974862706,-10.312245862946458,0.0
-8.5,-10.75,0.0
-8.741439126027396,-10.75,0.0
-11.399627642306944,-10.135698995345555,0.0
-10.777949554759457,-10.75,0.0
-14.775735294118006,-9.801470588236008,0.0
-10.346836350600048,-10.164411184800015,0.0
-11.780214114491582,-10.480123217885545,0.0
-5.5,-10.749999999999998,0.0
-11.539103966113371,-10.223504567944726,0.0
-8.386068837926347,-10.750000000000004,0.0
-9.43169923516057,-10.749999999999998,0.0
-9.397689665390375,-10.75,0.0
-4.629328615539455,-11.083691649511696,0.0
-7.8768881389635865,-10.536305171296526,0.0
-8.316718103505082,-10.483481680769007,0.0
-8.915867067305989,-10.3291975883034,0.0
-11.372331282785414,-10.226164087923975,0.0
-8.227216851022932,-11.08838765295246,0.0
-9.443706093204934,-9.712294105370727,0.0
-7.193460684656564,-9.53671865572426,0.0
-12.345354692950627,-9.726096709243304,0.0
-10.382954240362785,-9.769255111046181,0.0
-8.64248614653876,-9.491587088206503,0.0
-9.056961540868887,-9.962889062076854,0.0
-7.428635983912585,-10.113781883350176,0.0
-7.0,-9.25,0.0
-5.500000000000001,-10.335269029286707,0.0
-6.179081684522805,-10.75,0.0
-0.7262255442673178,-13.25020005148599,0.0
-5.8674874615110095,-10.75,0.0
-6.966604823750936,-10.749999999999998,0.0
-4.602597899697776,-9.596447972679714,0.0
-7.452103099735285,-10.423991449972453,0.0
-5.240397350993527,-10.272259013980426,0.0
-5.766811279826978,-10.43577626278299,0.0
-6.999999999999999,-10.749999999999998,0.0
-1.537069435667304,-11.613059183943914,0.0
-5.5,-9.49854955384909,0.0
-5.158665779339522,-10.416629115697933,0.0
-4.322773300085778,-10.68506586003877,0.0
-5.579818898300803,-10.0399094491504,0.0
-4.988158694955744,-10.530967382305894,0.0
-5.5448975379836964,-10.963019757767313,0.0
-4.095751638671919,-9.751200764056199,0.0
-3.0051258207481064,-9.479298967283606,0.0
-5.57864855323291,-10.341923999204921,0.0
-1.8797780000031559,-12.096003231224898,0.0
-4.096106518725609,-10.385466296810552,0.0
-2.5,-10.75,0.0
-4.499819325089538,-10.518335396175138,0.0
-2.0579321038192036,-9.778966051909602,0.0
-4.165383924989003,-10.75,0.0
-2.6054612226909453,-10.749999999999998,0.0
-3.244261190299909,-10.500656687260575,0.0
-8.492346401169462,-9.249999999999998,0.0
-2.1793338569159957,-9.570666143084004,0.0
-1.9477553246874253,-9.624364422928734,0.0
1.1537349454564543,-10.040219038420485,0.0
-1.848264560791705,-9.63156401204639,0.0
-2.500619956913149,-10.058142934121205,0.0
-4.424590026809546,-10.879649765606146,0.0
-3.2895263509011263,-9.539478700085821,0.0
-0.1405284355786692,-9.696573099113515,0.0
1.0266374473152406,-13.161056231912461,0.0
0.37572146457029787,-9.62402598913621,0.0
-4.276155680289104,-10.675180335477977,0.0
1.0124977276503728,-15.087489138739793,0.0
1.76898269069903,-17.05088469161126,0.0
1.6938108163513934,-15.749588595173925,0.0
0.7573320804242505,-15.909413456086739,0.0
0.2593227053288598,-11.649972624915073,0.0
1.4321945371009002,-14.787321494280382,0.0
1.8614334632315006,-17.60130901069856,0.0
1.1257471004573063,-15.952083053789838,0.0
1.209576423942749,-16.531270559696384,0.0
0.7953684823769973,-15.545368482376997,0.0
0.5,-15.246369036156718,0.0
0.9633739845934397,-14.352184650338671,0.0
0.8038955375571506,-14.060269076973677,0.0
0.9111232464816772,-15.53325668467936,0.0
1.5174930128231692,-12.741750313254428,0.0
0.7423852797774974,-16.328678844407932,0.0
1.5115059284141505,-14.590209803125944,0.0
0.7878757998525886,-14.07445934199441,0.0
0.8804198495691458,-11.443437067855934,0.0
1.1498428405207197,-12.463287302184872,0.0
-0.39423406932848515,-12.221170346642426,0.0
0.7830140228873987,-10.504896660549587,0.0
1.1467559617267145,-7.540703622211879,0.0
0.7330059807911393,-9.8944232397652,0.0
1.0833648991715938,-6.83292876970984,0.0
2.0,-9.97300724331281,0.0
1.2852438428745023,-16.191602963321653,0.0
0.6932088010196148,-9.389371754170396,0.0
0.9355516784190463,-7.717658727816138,0.0
1.6874095196778918,-13.575857898505143,0.0
1.1097743215790838,-12.167764580795842,0.0
0.7040918915696364,-12.965656512640953,0.0
1.111131385818837,-9.45420273086801,0.0
1.3060091443514779,-11.749673416075812,0.0
0.7979131534120671,-13.203871457192896,0.0
1.7623609403247376,-12.894015913200285,0.0
1.5878008606191647,-10.189004303095825,0.0
1.4463320222490812,-13.83492315285179,0.0
1.7752759548551769,-10.319669059384049,0.0
1.533179738488434,-9.693502301533378,0.0
0.5,-4.538109345630318,0.0
1.2165218656520436,-4.417426885369406,0.0
1.2458331418283404,-6.731555864169618,0.0
0.680506142886868,-5.065214289257176,0.0
1.2908922142353343,-8.45354724024227,0.0
0.755358438304037,-4.782150629824222,0.0
0.4999999999999999,-3.2499999999999996,0.0
0.49999999999999994,-5.338104782065287,0.0
1.0314767177860895,-5.14290258662139,0.0
1.0194085680988896,-9.059784694874255,0.0
1.5056886901052646,-6.500795915747535,0.0
0.7431466219665569,-9.540868678909318,0.0
1.2560865051243324,-5.334797974872258,0.0
1.3331746346381226,-4.569707041676353,0.0
1.1312538673754724,-6.844220584577981,0.0
0.7786930793718663,-4.005951849731048,0.0
0.810405195747223,-6.612477251033691,0.0
0.5,-4.4273954174108106,0.0
1.0601522654919597,-7.085169868267251,0.0
0.8796112652111725,-10.517378192634647,0.0
1.8825615284897443,-4.901580554534044,0.0
1.1874588503895565,-5.681124917488201,0.0
1.4503751866439147,-5.078934981624146,0.0
1.3691862887136934,-5.778350579668143,0.0
0.37055953187778395,-5.2854879603483935,0.0
1.11575461751266,-4.911156756328712,0.0
0.9812939325898901,-5.0307773421420485,0.0
0.14654222766300057,-5.383039903749496,0.0
1.3185050235184417,-5.28424753675676,0.0
1.1251128182664185,-5.574079536573948,0.0
0.889443211738711,-5.056943811656446,0.0
1.020758599704327,-5.486375696878024,0.0
0.7257424647169813,-2.6529698588679254,0.0
1.13349644702618,-4.788474423206706,0.0
0.7146610282419488,-3.0379661694516917,0.0
0.7698031050479875,-2.634664313452629,0.0
1.7480143351440907,4.913608751595232,0.0
0.8888834140742919,-4.867495137622127,0.0
1.4971165907084651,-0.6604932275023846,0.0
1.0293319473114957,-2.0760227140353016,0.0
0.5,9.834616660646692,0.0
2.0,3.648047910426677,0.0
1.6898608822996883,4.5483439803415155,0.0
1.1832810187074598,5.061505370760731,0.0
2.0,5.941930041349003,0.0
2.0,2.270428708582594,0.0
2.0,2.773539657500938,0.0
1.9999999999999998,1.9999999999999998,0.0
1.5031195964183586,4.484402017908206,0.0
1.0126998304429105,1.7180630124840421,0.0
2.1902828620302333,7.370532951160512,0.0
0.7182932209238948,6.93658644184779,0.0
1.411346226610923,8.274126309365387,0.0
1.9282725001339442,6.638085062786415,0.0
1.717081938716273,7.755096649342635,0.0
6.533133221841002,4.560517969851799,0.0
2.0447353345825676,7.773087630132344,0.0
1.4498328716535722,8.580312674305436,0.0
2.436862098048154,7.761570028911166,0.0
4.184938000685998,8.000000000000002,0.0
1.5571296456771277,8.85448221769817,0.0
1.3535368301996131,8.868808099826753,0.0
0.7073459469366141,6.914691893873228,0.0
4.006218620668183,5.9491575182236875,0.0
0.5,9.02589938936162,0.0
0.7597435951402053,6.759743595140205,0.0
4.587986868783888,7.641486444242288,0.0
2.2551937251353738,7.653288612598136,0.0
2.2162704141626977,11.418647929186513,0.0
5.745516583313347,8.026436700037536,0.0
1.2385609280138197,8.545433599265252,0.0
1.1959948062853423,8.84648434183036,0.0
1.7944564588120868,8.584443090610348,0.0
1.3783756376062781,6.715407003275504,0.0
2.0375857773767856,8.037055834493023,0.0
1.4471737546662902,9.50960674180364,0.0
1.369209959410568,8.859469325131018,0.0
1.3535423673465354,7.474237913255981,0.0
2.0000000000000004,7.596858994697504,0.0
1.0197919154958703,7.85403166398083,0.0
0.5,11.535495928122897,0.0
2.353009412200731,10.381943526795617,0.0
0.7568586647758804,11.11859169188663,0.0
0.7908721151775697,10.697832966086244,0.0
0.5,10.343328559511747,0.0
0.7860877926171326,9.813319513277133,0.0
1.5045504497971804,11.490478875464714,0.0
0.7625845225271595,8.270726196480053,0.0
0.7474471148443473,8.906563764722282,0.0
1.9999999999999998,12.5,0.0
1.454152657315564,5.0432081662567,0.0
1.1454274535622677,6.632547876180501,0.0
1.720731562211799,3.4110380487132725,0.0
1.158250254654635,7.206451842926358,0.0
1.273975821303008,7.412138587081051,0.0
1.4570419729222555,5.9696053732398795,0.0
1.061379795561976,8.99860000494023,0.0
1.788367895089646,3.2697926294621222,0.0
0.7597941470503919,10.487187049910327,0.0
0.844006352650287,7.140552782131713,0.0
1.6244190099551512,7.806153322563343,0.0
8.095046604888669,5.038600657608506,0.0
4.2382068225764975,8.000000000000002,0.0
1.791078597347677,6.394463921302867,0.0
4.26454472387518,7.066938249095652,0.0
4.133437523840753,8.0,0.0
3.2713663251951255,5.934020601750186,0.0
5.755393714836074,4.9445180035689855,0.0
4.865698758069019,5.06033120699861,0.0
5.073170681612722,6.19480072242912,0.0
10.553624222356206,5.763219611666924,0.0
9.079804561351,7.059662343681794,0.0
9.19956745075903,7.999999999999999,0.0
8.309028087283199,6.342499432530904,0.0
7.721157360348842,7.713717479977014,0.0
11.0,8.0,0.0
7.947611438165554,6.5170949761561126,0.0
10.546413152397223,6.958577743608579,0.0
9.686670909265697,6.738820644045671,0.0
5.647091402279983,7.218868235820229,0.0
10.743039018936381,5.935639407801192,0.0
9.747411273368007,4.892799044534794,0.0
12.025127886124109,4.294222865272686,0.0
8.012541688689213,6.557203481351648,0.0
11.99736522867205,5.094638123286285,0.0
10.766676826053217,3.7578673605550925,0.0
10.679355850295787,6.965733550579988,0.0
10.704768240697884,4.907714063385777,0.0
11.11545735041291,4.681022467229838,0.0
11.442223392877397,6.8924721186574525,0.0
11.311970841937134,4.861317380361165,0.0
11.513730211231728,7.161042358346156,0.0
10.113139068187294,4.547571934329104,0.0
13.234367721352005,6.219024389114647,0.0
10.830419956713037,4.765190039600997,0.0
10.666110492175134,5.545924742042731,0.0
13.62161970225486,5.589245608184602,0.0
11.878669805184964,4.669260091738472,0.0
12.497384285564749,5.2344748474828355,0.0
11.550240287181055,4.406429661777238,0.0
11.816311911979023,6.949314864789522,0.0
11.813954020891066,6.459587520645895,0.0
10.72518010456478,6.392171533790371,0.0
9.99527181474754,6.1809801654736685,0.0
8.114963191059761,5.853585242961932,0.0
9.322768172827606,4.946696843570319,0.0
10.766357505470003,4.460747881670302,0.0
10.36416004847933,5.591566298247015,0.0
11.921366288994536,6.142740159275719,0.0
9.974662349807385,4.761676594112124,0.0
8.387057006184433,7.079250339889065,0.0
10.387168343773949,6.149631350122875,0.0
11.211755981597605,7.158625994464779,0.0
10.434055984087335,6.599478472388165,0.0
9.698895749567745,6.985446042581624,0.0
10.459246947316249,7.1041747070105465,0.0
10.038270322674837,6.471074715268989,0.0
10.341825871477605,7.341825871477607,0.0
10.4863261695709,5.410929279213438,0.0
9.705859371183868,6.179793947046026,0.0
10.999999999999998,4.430696052215879,0.0
11.483293267859015,4.079738930865925,0.0
10.464623758669397,5.858131641343643,0.0
11.140715188518284,5.8147660692335785,0.0
11.886053832451534,4.9384684838562976,0.0
10.718188787304788,4.434311022676589,0.0
10.651798052051067,4.4440625313771775,0.0
10.386150843025787,4.673429220827916,0.0
10.580306603568381,4.820202888987163,0.0
11.126890805354954,4.873109194645047,0.0
10.72053479738963,5.321756126391045,0.0
11.765061626349297,5.02916864597804,0.0
11.33708599401538,6.558502527886429,0.0
12.241363489527924,3.7803393069146436,0.0
11.700086406425777,5.898617031005466,0.0
10.423291658998068,4.16807778048312,0.0
11.063195722453463,8.0,0.0
10.387310150528613,5.635161600924958,0.0
10.515919691059237,6.057765846144219,0.0
7.579389172684914,7.723052010398081,0.0
12.313193323034028,3.5,0.0
11.585772307296828,4.354443152585269,0.0
10.771664004423165,3.7914592389334305,0.0
9.979088850799478,3.4999999999999996,0.0
11.689996888766242,4.052060622377263,0.0
10.595089192862584,3.7210188321144386,0.0
12.61054485153029,5.990154045476197,0.0
9.349153223379968,4.579322578703975,0.0
12.986574184995334,5.812814569585753,0.0
11.469492641551163,6.499999999999999,0.0
13.43128361801984,6.223747855143092,0.0
21.47328215010767,6.42359465830984,0.0
13.363226341934332,4.7261539212700585,0.0
14.262880394759659,7.282301323712906,0.0
12.040697091091745,4.456461101393984,0.0
13.120246275245682,7.120246275245683,0.0
11.903205245207591,4.701602622603796,0.0
12.789550620646967,6.813749731046013,0.0
12.85358631947724,6.075645188027698,0.0
12.627180190351545,4.149307415512416,0.0
23.569583081575594,5.0,0.0
23.75205527504464,5.4326827869654455,0.0
22.72406579163266,6.190112454698882,0.0
22.09783529004368,5.232840198865639,0.0
23.888259526253435,6.957260556132131,0.0
23.286998214639862,6.152763090399854,0.0
19.999999999999996,3.5,0.0
23.241751229770642,5.100423144965198,0.0
22.138940754690474,5.000000000000001,0.0
24.93885703145056,5.0,0.0
26.030100817161383,4.021315014477346,0.0
22.581319698730205,5.96999822470881,0.0
25.072512856539163,4.890699656812525,0.0
24.71663517926113,3.7166351792611305,0.0
24.7660260183267,4.209825634748807,0.0
22.653732118370044,4.7417541145466915,0.0
26.295587118084576,4.70441288191542,0.0
22.448105427637685,5.449588255847354,0.0
22.924706659482943,4.208264569989501,0.0
22.619194972507234,5.161282129292768,0.0
23.692694736503523,5.479106131888656,0.0
21.700938976626418,5.200938976626418,0.0
22.4573832279756,5.203775523334662,0.0
25.724802675332807,6.224802675332808,0.0
23.72918418838817,5.932296047097044,0.0
26.346619895916643,4.68371174539019,0.0
21.989873614208634,6.316157790498387,0.0
