-18.78721551179903,-9.680771620044185,0.0
-20.5000031767455,-10.10701056648627,0.0
-22.9372349127567,-9.999920362340813,0.0
-22.937357962421256,-10.187357962421252,0.0
-17.926348470739885,-9.678439812757768,0.0
-22.858510433629164,-10.108510433629164,0.0
-17.06775800398412,-9.890645754542271,0.0
-19.635615180256963,-9.250000000000002,0.0
-18.35568838363926,-10.535535441525294,0.0
-22.429764946055975,-10.321947588655194,0.0
-18.570259375808096,-9.25,0.0
-19.214660488819344,-9.249999999999998,0.0
-19.000291591315776,-9.25,0.0
-19.003844004192416,-9.25,0.0
-21.57191546431261,-10.321915464312609,0.0
-19.375924189353338,-9.437226076738229,0.0
-21.35841203393428,-9.67776679256338,0.0
-21.999999999999993,-10.75,0.0
-21.99960295572091,-9.678431626144413,0.0
-20.687169934831175,-9.437169934831173,0.0
-18.436237839420933,-10.18706627582059,0.0
-18.437796656921687,-10.375197771281126,0.0
-15.624746800919379,-9.81237340045969,0.0
-16.374083638289157,-9.999452500399165,0.0
-14.713860371907261,-9.250000000000002,0.0
-17.070374740892863,-9.892593685223217,0.0
-16.642416490880024,-10.106749545931974,0.0
-17.931118111309484,-10.107811858735722,0.0
-19.428756332718706,-10.535964844225667,0.0
-16.560673797802657,-9.624500185798006,0.0
-13.424145468951789,-10.106144217141642,0.0
-18.249097602869043,-10.56227440071726,0.0
-17.721764819485653,-10.107463045101861,0.0
-15.141761799060191,-10.106779688015742,0.0
-18.141685052715125,-10.749999999999998,0.0
-18.782214006192994,-10.749999999999998,0.0
-13.856575359507858,-10.535733904418427,0.0
-15.359098519640748,-10.535934035715858,0.0
-17.92697683967359,-10.106734156037149,0.0
-17.928276261371348,-10.75,0.0
-13.642524087625349,-9.464213444978443,0.0
-10.857978455997426,-9.892564346193167,0.0
-14.713982363053777,-9.8932846233582,0.0
-12.142973899994224,-9.892371383783123,0.0
-14.928813944680956,-9.25,0.0
-14.288872527218253,-9.679313225148633,0.0
-14.930629600816108,-9.89410255508365,0.0
-12.572474266577796,-9.25,0.0
-11.071071626573781,-10.106476063733506,0.0
-15.356529943608546,-10.320648207303057,0.0
-9.142021969921277,-10.107978030078725,0.0
-8.07541410830305,-10.10732398448359,0.0
-10.425368914979028,-10.536145862248842,0.0
-9.569162484247418,-10.322480115634908,0.0
-8.499999999999998,-10.749999999999998,0.0
-9.996423654177253,-10.109922659074464,0.0
-10.644471616861056,-10.107435189002198,0.0
-10.749455408207805,-10.375931147246686,0.0
-11.927056602087063,-9.25,0.0
-12.580983010516302,-10.536897916551816,0.0
-6.999999999999998,-10.749999999999998,0.0
-5.499817780560667,-10.750000000000002,0.0
-10.216813455084983,-10.322000549084002,0.0
-7.426103580795534,-10.75,0.0
-8.925081936254506,-10.536327973251518,0.0
-9.572374545109277,-10.321924061809895,0.0
-12.5707687155687,-10.750000000000002,0.0
-9.781776940810136,-10.75,0.0
-7.216571327208696,-10.75,0.0
-9.999488103047742,-9.999835311595259,0.0
-8.709509136199824,-10.322622715950047,0.0
-8.285418890912856,-10.321527036362383,0.0
-7.430134577112389,-9.892402967477482,0.0
-9.142133776660469,-9.892533769089633,0.0
-11.492663131608982,-9.894201148759336,0.0
-8.283643867370724,-9.464309338377802,0.0
-9.999211273266468,-9.249999999999998,0.0
-9.571029049898465,-9.89266021742257,0.0
-5.928905496751217,-10.75,0.0
-9.5641849025769,-9.25,0.0
-5.716332863799503,-10.321939626571485,0.0
-4.425728029143044,-10.323198019606544,0.0
-2.713712329113515,-9.678428082278378,0.0
-5.071831007984026,-10.322559829418996,0.0
-6.360456571581974,-11.391209809029588,0.0
-4.21420826464258,-9.892403518790914,0.0
-3.78466648441178,-10.75,0.0
-4.857865208241034,-10.75,0.0
-4.642474820959894,-10.535752937999652,0.0
-6.169595924336616,-10.584022543998772,0.0
1.5745375415580625,-9.889203770534262,0.0
-2.288004450745299,-9.89308369437503,0.0
-5.925205590500674,-9.249999999999998,0.0
-0.35981536535863845,-10.747548911555732,0.0
-0.5777398531770077,-10.104431535662052,0.0
-4.215375463260915,-10.536318272927753,0.0
1.9999999999999996,-9.893215436715487,0.0
-3.3608278988323734,-10.105093109129763,0.0
-1.8511482623375062,-9.67883160830126,0.0
-4.856609043892993,-10.319289538153662,0.0
-0.13962584390390514,-8.605229972731822,0.0
-2.68545728707836,-10.56217554934279,0.0
-0.5914339607913555,-8.629915874068184,0.0
-1.8591697458070768,-9.895559661076103,0.0
-1.6429270965676515,-9.249350871438223,0.0
-3.3612479589391917,-10.53515974637801,0.0
-2.078322416142121,-10.750000000000002,0.0
-1.002633576568138,-10.322214364597599,0.0
-3.1459634683016784,-10.312081353633038,0.0
0.07058940571128806,-7.538231782866134,0.0
0.2866729167119998,-9.890903056216285,0.0
0.7155181803054034,-7.750000000000001,0.0
0.28476544594733166,-10.107341339052022,0.0
1.5718408664114327,-6.4634110863711784,0.0
-4.736668059643854,-9.997843259270628,0.0
0.5004527530245579,-9.892402208030562,0.0
1.1395390380673867,-8.172391910871955,0.0
1.1433786525259824,-7.534895946676736,0.0
0.927070620944637,-9.675511644892321,0.0
-1.6260155770441116,-9.465796062630899,0.0
1.142201685729682,-13.751200018375698,0.0
0.9287676514204135,-15.465152545728296,0.0
0.7145542166289746,-15.035445783371026,0.0
1.35729197068265,-14.606999586803196,0.0
2.0,-10.190597862416661,0.0
1.7862497689283012,-15.035760128166686,0.0
1.7854059136732516,-15.89270416921677,0.0
1.1425509264951452,-15.463648081496103,0.0
1.3563593660771156,-16.74974201258725,0.0
1.0628378440231316,-15.813401381288607,0.0
0.9287213044053576,-15.248931577089513,0.0
1.3567618633377276,-11.178934374462022,0.0
1.573957376873092,-9.684492939970426,0.0
1.3588756740378285,-10.752262121986622,0.0
0.4987136254420774,-7.9613726707903405,0.0
0.7141192418246627,-15.464119241824664,0.0
2.0,-12.463808404655065,0.0
1.248360036536782,-13.010158684352707,0.0
1.3560377893655902,-12.677956152347559,0.0
1.1419197420631826,-15.472875833030894,0.0
1.3595681357755693,-11.16908782906349,0.0
1.143130466501507,-6.893130466501507,0.0
0.9300786908971812,-7.323759220806819,0.0
0.5,-6.677061380625659,0.0
1.1456038118541645,-7.105355945810926,0.0
1.1452507468731432,-7.112173043460147,0.0
0.8749117488378801,-7.562329876020153,0.0
1.1450344053075958,-7.966631347779504,0.0
0.9241514535577376,-7.7499999999999964,0.0
0.9293690770840075,-7.543052548760008,0.0
1.5686230704162125,-9.455549923165508,0.0
0.9280715079259088,-7.108486112272498,0.0
0.5,-7.1080266638142175,0.0
0.929156889332542,-7.537699910054746,0.0
0.9275395577350475,-7.108871698475887,0.0
1.356445062734816,-10.528318213016423,0.0
1.1428243027816154,-8.603985244168483,0.0
1.3570817152523995,-9.248761693203276,0.0
0.9350263457551773,-7.544461280404802,0.0
0.5,-6.888800753908402,0.0
0.5,-5.588961970641997,0.0
1.139696079796543,-5.604990248332417,0.0
0.49999999999999994,-6.0339920360111465,0.0
0.4999999999999999,-3.25,0.0
0.7096646996751954,-4.323555894573231,0.0
0.5,-3.673068168130989,0.0
0.5,-3.673746731280813,0.0
0.5,-3.891038117158446,0.0
0.5,-6.893516127784423,0.0
