13.391507609364165,6.125824440895103,0.0
11.393066417813843,1.5088436893708503,0.0
9.903577240198352,4.2818733297795495,0.0
3.6029726050567055,5.942238909050815,0.0
6.563632270436962,3.2946607934450864,0.0
2.1335176531831426,7.10189842334891,0.0
2.610952144842429,6.888917873901761,0.0
4.264590699307582,8.465529229404837,0.0
6.0695233450712855,1.0347859182753352,0.0
12.912882462992082,6.46171898928411,0.0
11.751458682135434,2.523049158031036,0.0
9.054079195665576,4.579517181997125,0.0
3.3935039132297224,4.4933041897761,0.0
1.2170790526301292,2.303595363660162,0.0
12.635817089930239,3.9641340455260243,0.0
9.95553333714731,6.549645848657639,0.0
12.776844839140164,7.715748162801977,0.0
13.791764177651167,6.066506131498427,0.0
1.708684409967665,5.042917107917692,0.0
8.318033742587398,6.359763527740125,0.0
6.855609302347085,6.086785024048323,0.0
1.9120861826887134,2.5749149015615007,0.0
15.280048745975456,8.12094599108771,0.0
9.008967483216573,2.19206257982996,0.0
8.131091601889551,2.09267025864622,0.0
5.670639614934983,3.2377962539194094,0.0
7.51716768477436,7.946562513525234,0.0
2.9242999245048225,2.9582893759492213,0.0
4.137034613834212,1.8572777986338116,0.0
3.1522800895157066,2.9888637616309683,0.0
7.38032312038264,1.934535734949202,0.0
7.4757645431442015,5.573834656110225,0.0
13.791437372777835,1.1642548399828474,0.0
13.643480479692487,2.9960160658804593,0.0
9.71445406777008,4.610932795968988,0.0
14.814267533413313,3.709874630654104,0.0
6.243897961442495,7.727215762009318,0.0
9.435898047620945,7.9410022297462985,0.0
3.050599844429781,7.286875136963543,0.0
3.5949760892852143,2.5801960779455615,0.0
9.862606212907938,1.5132407119126767,0.0
1.9908282661545917,3.7161625501929145,0.0
6.9997941692740175,7.73684861544996,0.0
4.445684347166945,2.0035486206471598,0.0
13.507684435944885,3.94951966181655,0.0
12.833664144464324,2.073462103388,0.0
9.76783538736725,5.591965713176476,0.0
11.157245635734961,2.3157712957234735,0.0
2.6103200910861335,6.394251312182359,0.0
4.728266226664713,6.961831160232988,0.0
4.192009497123828,5.203564516268875,0.0
14.097641209280644,3.502049774490415,0.0
13.642301257952331,8.895308061464512,0.0
5.7977369031382935,8.087129172262541,0.0
3.5562328089758304,2.7971279136740783,0.0
1.8775827848307263,2.7356530366800187,0.0
3.7931756880574157,2.8214761597874114,0.0
10.025546857450163,6.314336507500079,0.0
1.2531926434381762,9.71681479679951,0.0
11.386993780290421,2.3470020011060586,0.0
1.4198638218123665,1.1400405912367333,0.0
8.966439106224668,6.242958313037404,0.0
9.646278965731131,5.237327172363675,0.0
13.415083334185788,5.57226083900092,0.0
2.8735550064001103,5.940616606465048,0.0
2.6922720974906182,0.6448057112446355,0.0
10.023846257901074,8.115759142721792,0.0
12.96590499249179,2.5620504539953863,0.0
4.8900713648552285,3.4530569237342803,0.0
14.38911271657069,5.46164104838587,0.0
5.9647420669882845,2.308796953014896,0.0
14.01080064568189,5.107791951820358,0.0
3.1899531403464247,5.949842277979484,0.0
2.8893979308941082,8.941411848685382,0.0
2.9380736303383257,5.563207301313051,0.0
3.9546740401933693,2.2655810822717215,0.0
12.4457177615538,3.536344155425824,0.0
15.762358734561468,5.768845612238487,0.0
0.9078437454828128,6.214140738897373,0.0
1.855422743154163,3.1662435036843166,0.0
6.044045002814501,4.4966699710411255,0.0
13.810672819723973,7.8216371784277205,0.0
3.2750331021130124,1.4000545400039135,0.0
5.245948784487791,5.168869942327551,0.0
4.532545564050251,3.632835795957739,0.0
13.549285456519554,4.903029236076208,0.0
2.7238017345544865,1.241913929517147,0.0
0.9475101175762622,8.769683248275198,0.0
11.418132548914697,4.409410079993283,0.0
5.1147679007733435,5.877968774832106,0.0
2.6632804968343393,3.3137602743681818,0.0
7.723436839546851,5.773680193145797,0.0
13.039560667953511,3.7613958037433717,0.0
4.699993777717998,0.7335763119342891,0.0
13.287422289060187,3.1942337960210443,0.0
13.82782241144954,5.109064507943693,0.0
11.563441964614686,4.039452749091804,0.0
4.580694055982357,2.169621307509835,0.0
9.26758593822275,0.5372103582022394,0.0
13.792552856786827,8.041720200202096,0.0
14.117053923125313,9.460384388585547,0.0
4.344011879032967,4.770411941346979,0.0
2.270381410621377,3.255179136105618,0.0
9.63503478702148,5.8375566058845845,0.0
4.89455433280577,1.2095514521930881,0.0
5.06404894051828,6.22955631475295,0.0
9.356075579293083,8.199550623461766,0.0
1.8920665441386098,7.2004964066969785,0.0
10.063638367368267,5.5610873629865,0.0
8.466239928897062,8.744387318425037,0.0
4.925005680608897,8.564664040377425,0.0
13.545520634491682,3.117522656478782,0.0
14.863361776511962,2.970742681411163,0.0
9.375325656094047,7.160555465471332,0.0
7.513304271075488,7.464605059173721,0.0
13.38740850377143,4.763551784501726,0.0
9.959861227683133,1.7398121235344224,0.0
2.3322611989366404,1.6730525123903395,0.0
3.299018112473249,7.802954696973595,0.0
4.39510748441166,6.132564813853359,0.0
13.01389254652347,6.018351448343264,0.0
3.775226005521019,2.126706755292374,0.0
3.6094146669657996,6.280297409337303,0.0
1.9642489676760289,3.1233594847498036,0.0
13.060705938788015,9.904395383377048,0.0
5.560865622650807,7.045850025472574,0.0
12.424674831970258,6.088020282798118,0.0
14.536160753799514,7.017177394444618,0.0
14.352997900497039,6.256147062113155,0.0
3.2089305209188463,5.921683898657372,0.0
1.8105847772852577,2.3498194957463068,0.0
13.950499447272453,7.921057138698644,0.0
10.616705579081046,9.628520061155918,0.0
13.631649737790426,5.762186552071252,0.0
15.153449499280315,7.285931937551351,0.0
1.3971841159982576,6.600628273868155,0.0
14.843330891687975,6.954289460414156,0.0
4.668583589099578,1.459630165821392,0.0
1.1426788263241523,6.764670183056522,0.0
2.3170123571454355,4.178088764951212,0.0
0.935615908429125,5.391630232824529,0.0
7.969845208149787,3.0503663802138123,0.0
6.527708618953021,1.0269461407114946,0.0
14.716479363321609,5.386414327835107,0.0
5.7116238872309015,8.563299435410997,0.0
13.50942998299489,6.914453868802965,0.0
3.5293278605111293,2.82937003404181,0.0
1.883153696034568,4.8392742893111516,0.0
10.407866386827644,4.422706682567559,0.0
3.958986352619544,4.822295684419874,0.0
10.464557095332967,9.08346875949115,0.0
1.6510890031753471,9.72472059104988,0.0
2.528312663032811,4.072618766125929,0.0
13.879445664217227,2.5970880117901847,0.0
9.131488986867685,3.5415556773504604,0.0
3.1644289753053987,6.143047560526288,0.0
5.480263728523562,3.4961596577817162,0.0
6.225055517299408,0.3781343307048596,0.0
4.085744367790334,5.290718249557786,0.0
3.5064395510302293,9.461261237942354,0.0
14.417357092632228,2.9287953770733415,0.0
8.947618330365529,6.447473588263716,0.0
8.59457153828201,7.036649875774337,0.0
8.290468468344557,3.4559845007218266,0.0
1.2208377161357167,0.9826583531097557,0.0
13.371128812818647,9.817906126370069,0.0
9.924796298540072,6.0527411419079975,0.0
8.267741743139023,7.206142807565684,0.0
4.099819551742119,2.3279887557217496,0.0
14.61951445147518,6.252907463078008,0.0
8.08054236391668,8.54217591217856,0.0
13.91776361777158,6.44081079901668,0.0
9.772939421488651,2.62271181568891,0.0
5.803055875792605,3.7138664287826813,0.0
9.229511269063035,3.3821109721414233,0.0
8.904024441678589,2.444272491455904,0.0
3.0173158282090284,8.407270084900906,0.0
3.7026370322398976,6.787834462665347,0.0
14.292388627737536,3.4980122620596985,0.0
2.559679004371024,1.8865293539041057,0.0
13.446445781857227,5.003995266951363,0.0
3.3364915990574886,2.0219230596649944,0.0
4.296068938436932,8.759629819391144,0.0
4.748600671553786,4.9821101672510295,0.0
13.757607863817153,7.9316212049136094,0.0
8.849108602746133,2.9063407332298903,0.0
2.9988932003473177,5.933771700012467,0.0
12.954834563396673,1.9063717194468186,0.0
3.6742020629759207,3.7796554946811503,0.0
13.394448716323366,2.4875422336618804,0.0
7.207926649604557,4.242281512602506,0.0
13.875998645700722,8.078963064197321,0.0
3.169868344303916,1.306421282408584,0.0
9.835321184953973,5.884551026368087,0.0
14.198666088319602,9.755770936045398,0.0
5.985935648894241,1.9274829006864136,0.0
6.936694785910396,7.434108066087036,0.0
13.399008060025928,5.643579545103444,0.0
4.301109058661364,2.310972448224227,0.0
14.35847725171409,3.1894788919757784,0.0
9.938714139426397,2.2727908441334566,0.0
2.25769146208322,7.002294986946897,0.0
4.589520716051577,3.151329409580274,0.0
3.677210949508346,6.4325254188040475,0.0
3.591029876883274,2.8117161368675565,0.0
1.2971056189370165,0.9576262450971296,0.0
4.271464485572532,9.757516149239033,0.0
9.4284819755646,9.23334480126187,0.0
2.7304658519057887,9.122180105987939,0.0
14.208545965038574,2.212216930810335,0.0
8.429732803743613,1.5680210048501388,0.0
3.3459038634209994,8.225461704942074,0.0
5.3200849245746635,9.253511678212963,0.0
6.783282049767842,3.717708606924842,0.0
9.496607135638246,4.045305196571049,0.0
8.28336900755569,5.779506836079921,0.0
9.356489749237996,5.8942782693109645,0.0
2.3272908709532945,1.5598093905301122,0.0
10.064161215992728,5.728294040869311,0.0
15.045620685652775,6.614909067258716,0.0
12.981037321009646,4.915522152783254,0.0
10.391695134383408,7.482534687177128,0.0
14.265528837065187,3.4852640029493935,0.0
2.9989777456469726,8.982052251446909,0.0
3.4289697760358444,1.3043754227457072,0.0
14.455287521767316,7.035454291038128,0.0
10.16995822428959,8.056040609706466,0.0
9.651990892073663,2.0304399989470125,0.0
13.079636628756164,4.682106857401868,0.0
8.581320497522224,1.6125892527764418,0.0
6.8247474119881035,7.876382727929207,0.0
8.838235529212557,2.0158742533083505,0.0
2.052611987001784,1.2611590272105906,0.0
4.645209715950176,6.574317071815378,0.0
14.999512458796547,7.040098657148354,0.0
11.257758938581159,6.483409624725522,0.0
4.037023304389344,8.8685873670927,0.0
2.115720585395794,5.356787098403155,0.0
3.2582195118228734,2.088536950633824,0.0
2.938845507937648,5.7635910609139005,0.0
4.492249327052307,7.44675472707634,0.0
6.373096153526138,6.488826915795033,0.0
12.592961577253474,4.097646891951921,0.0
13.374686437696225,4.900110805316863,0.0
8.59063723467614,5.682252010223919,0.0
14.313386995247091,4.988767794102264,0.0
11.738020763487397,1.6750667063474811,0.0
8.037049163957645,2.497476053985221,0.0
8.27601614496646,6.25523532501041,0.0
2.995506252665404,4.364517297485276,0.0
6.295703239952862,4.2198949651041575,0.0
10.976655905203605,4.429079202617074,0.0
8.556194317780554,8.386128041817761,0.0
14.603693240795671,4.346453057141608,0.0
2.505595939470267,2.1680967187483073,0.0
4.012886614812734,2.822075776895085,0.0
2.4283208560795666,7.076615312797232,0.0
6.73056409819172,1.965038535472527,0.0
3.279074184172604,4.109850215437978,0.0
7.395591684660389,7.791405251935636,0.0
1.060086475828943,0.6015170251735252,0.0
13.993701583460354,7.126060580970642,0.0
14.992044650488348,8.060552665928181,0.0
12.926885981844238,5.2769067405593795,0.0
15.00053359505122,3.0661623325401095,0.0
1.4182549322410203,5.316898006577423,0.0
1.7910330277164817,4.027729133604861,0.0
13.234578978038428,4.546422834933646,0.0
11.859767491834369,8.097739956862915,0.0
14.75328703344785,5.121777895436927,0.0
14.905951067385866,6.358005614650993,0.0
4.9184005709158045,8.5759369820407,0.0
1.7416735070450182,3.140293767165527,0.0
4.521441597276569,9.32600653921403,0.0
3.677079430007836,4.046323630821833,0.0
1.8847744320580495,7.3558978226607,0.0
8.41586089418691,2.6715445914536393,0.0
10.904317149569419,4.48802074305916,0.0
5.894398036527138,2.0013113368761433,0.0
13.968784635842361,2.4644616255638936,0.0
12.381216921218263,8.449200409267263,0.0
14.634382120847745,7.788875497741442,0.0
9.690357342383093,7.989213130141056,0.0
12.29269028283049,5.113538010024141,0.0
5.573749181855413,9.17294634483628,0.0
5.411423031109883,3.0926797393901353,0.0
9.735686798035779,2.1136399878285976,0.0
14.475178707196855,4.986113003722518,0.0
2.770606823169178,1.8696792178775328,0.0
2.34162576050287,6.228655299660718,0.0
9.635745845494021,3.591855820402433,0.0
4.922298994910578,7.274999284491304,0.0
10.443200763597318,5.680267127755741,0.0
2.6542317458842883,6.659188400654863,0.0
2.3711567015275303,3.188209847326874,0.0
13.889026608418842,1.8850912522212206,0.0
2.9149480374477292,1.4548529652222484,0.0
5.389322795234442,3.3057574554499376,0.0
7.5507817680335645,8.792350600545191,0.0
12.450601168322747,3.3069110368585815,0.0
3.4714291525619463,9.102562252901745,0.0
1.2658695995689917,8.19887635854182,0.0
3.782682145882541,2.263582641019612,0.0
5.860503911242358,3.9585362064942804,0.0
1.3221155174779815,4.774528170515588,0.0
4.451485605463384,4.769483066958477,0.0
9.14882856471201,1.4010539544218952,0.0
12.153988283660084,3.5241948935938137,0.0
8.677226020548586,2.97803693737827,0.0
13.927942728217637,8.406007787785892,0.0
13.483287430077704,4.666888286261792,0.0
12.518084367637242,2.946916019743526,0.0
12.784921536063951,4.050256024332398,0.0
10.696753332206976,2.5702195258550344,0.0
14.205319171495175,2.5365789537578407,0.0
4.331385926861855,4.352390097821464,0.0
6.754433080460572,10.022088290189686,0.0
1.0640570607108977,5.001033746501118,0.0
9.870891780537518,2.3759914432512526,0.0
11.295306192061263,6.474212924679698,0.0
12.506796748845886,5.4439766615464915,0.0
13.034302034899966,5.835169389779614,0.0
9.409408124242479,6.483534554219293,0.0
5.0242131332505355,5.512699484501817,0.0
1.0995546364915647,5.79661635357243,0.0
13.683663187880805,1.7299823939216599,0.0
1.956244674094161,7.662414764244072,0.0
4.066491357533969,5.781157864462718,0.0
7.456139649106349,5.438278290071757,0.0
14.041456993020065,0.7715644984362159,0.0
8.939782097272001,2.5937490051505403,0.0
13.74134528233948,7.909839145422853,0.0
10.526260370611046,3.143215808888289,0.0
5.231888763304192,5.562443680312211,0.0
2.3460404577766627,3.5386654852734667,0.0
9.76385681549495,6.469725399634364,0.0
4.342851242732143,2.6036484059938085,0.0
14.628329766647088,5.659595749168276,0.0
8.523922103941732,4.5405783288830674,0.0
12.671356993652958,8.023924580300012,0.0
14.104912352993225,8.839846842255598,0.0
13.026185210052244,6.804163837639062,0.0
7.6906471333271,3.3998467166397113,0.0
15.316831577929474,1.2601486061107834,0.0
6.69905809697164,6.1740989252846505,0.0
6.341634974911329,7.44977240045734,0.0
12.16923921209483,1.9416830087409351,0.0
3.338781099691653,3.2351040788964243,0.0
2.2144684075019665,6.135168613261126,0.0
4.072721446837917,2.8252945251780206,0.0
2.883455086034561,0.7283822496939002,0.0
4.216559840468539,1.8305336977139472,0.0
3.374939479807363,1.5291617523867456,0.0
13.82761214660701,4.739121819834869,0.0
9.09213342412108,0.8325026421275165,0.0
13.88713706174968,3.701098742430381,0.0
1.8819736905572388,2.760927575579856,0.0
1.6284315518423123,6.26487225696617,0.0
4.564617112545618,4.116395739090839,0.0
3.381947420937162,4.576652646537109,0.0
11.558256104432328,7.947187411293108,0.0
13.937946328813487,4.455818046537007,0.0
13.318711088514224,8.368216791357812,0.0
2.9749566375822756,2.9078841110795066,0.0
5.033964066272491,1.9017716962766422,0.0
1.1522416936029565,7.120879634755383,0.0
2.8736261309351154,1.810513735293137,0.0
13.154334503956548,3.4601843746086676,0.0
9.963112863834167,9.441243861576066,0.0
1.8329214031968013,2.6355371077070378,0.0
4.719279529374625,5.761681640629234,0.0
7.915613713507642,4.8496967017665975,0.0
12.537760262592547,3.572495195488773,0.0
12.93855282992583,3.5754867160411856,0.0
7.08571147679326,1.4646406517583392,0.0
5.184004930773189,7.309517801900131,0.0
14.043500945278481,8.597944684504341,0.0
5.593376228317816,8.687254542124649,0.0
13.30763212465361,4.737104892075899,0.0
1.3963516047926052,5.29338077263481,0.0
1.6845588108816167,3.987320427629469,0.0
15.51409240051374,7.337333078113681,0.0
14.092771875839809,5.471857050727182,0.0
11.246409678062557,7.9830854363265225,0.0
4.425154990721188,7.42219103038069,0.0
3.6845586330446114,8.941818960918676,0.0
14.228672573450986,2.7280955262685427,0.0
12.746875883310748,8.177716853895904,0.0
7.381105782542756,3.5764908028470153,0.0
12.019266912863252,6.669602748727457,0.0
14.014414328379669,4.260671640340837,0.0
1.654752278823437,8.027087621710601,0.0
2.4100471899202227,2.5281946822071375,0.0
9.927208931388511,2.1131277947630305,0.0
8.977614500865833,2.0884329457422957,0.0
4.986785171884122,7.452257270043266,0.0
5.362248194653021,5.751832094724377,0.0
3.1619568391206494,7.686475828766115,0.0
14.267086753666328,3.2300068506134716,0.0
4.575558523411199,2.6013785396262556,0.0
10.385489547704427,8.307941640301593,0.0
6.168022236610109,6.386609223728272,0.0
13.454428283032671,2.9165488088547984,0.0
6.493860809591672,6.981213728048119,0.0
3.3153706623921084,1.207235077712576,0.0
4.246422768070587,6.929010364754519,0.0
4.228704584814143,3.633580816292114,0.0
13.97519668269538,3.350010507262217,0.0
1.066330901902098,4.515742325022024,0.0
13.44502930207506,3.1666550138822678,0.0
13.965495866479923,7.291581085817946,0.0
2.1952750140855466,8.482434984979108,0.0
13.340642127201223,7.014510761751431,0.0
14.080572235792998,3.7856816256344135,0.0
13.766446104517161,3.4533963340064826,0.0
14.329003381153116,7.187372120910794,0.0
5.008291004454672,7.87002940237218,0.0
14.566859088595173,8.511533768876223,0.0
5.784926159132944,6.904964126584349,0.0
2.854278160078469,6.0394176527746195,0.0
3.7525896241336127,7.645554622019431,0.0
13.748941257932499,8.74793469124896,0.0
1.1544974821149256,8.24543515984111,0.0
8.900697626846354,7.954208077573889,0.0
9.387771370472855,3.749286835474791,0.0
13.769194415915607,6.735483310911223,0.0
9.201978890552954,4.872466500571208,0.0
8.900645162976941,2.328139524634794,0.0
1.9763726013502159,7.799973684092058,0.0
0.8855507757230026,7.871778837576464,0.0
8.572819559992194,6.133409085309673,0.0
13.926465778044332,2.931597317256766,0.0
9.321529269397645,3.67608173425286,0.0
14.957121762357367,3.6059741034544754,0.0
8.014152681095842,8.169993616586183,0.0
14.005277431630851,4.145995633232815,0.0
6.8271714513278345,7.175871700292776,0.0
10.420090547006689,3.1484199435674456,0.0
14.830326407851997,7.328324867812833,0.0
4.630400701034313,5.044079759524066,0.0
4.365248918304304,2.7036693129634584,0.0
9.278343825938027,9.398224032781233,0.0
4.042718761245721,5.4025515427665605,0.0
3.555267944425627,4.452061931001751,0.0
4.78739242471028,2.176957192199552,0.0
13.260131959736642,4.887368854129822,0.0
9.07800938308017,6.165067971302442,0.0
13.957881126901786,3.595376846098286,0.0
6.638408984044356,1.5842753735202861,0.0
13.594388812854229,6.00873102190047,0.0
3.8863293706755444,8.915922624481851,0.0
13.218540155197502,7.053663223787528,0.0
14.424822788260242,2.04569135602546,0.0
1.577072965330561,6.312025811752777,0.0
14.322224248794457,6.386935577462124,0.0
12.490486067154484,7.283723230077729,0.0
8.49386979642983,5.187089265804688,0.0
1.2729721074208853,5.420778013415587,0.0
4.7847039938318385,3.8383396155362584,0.0
13.71296481824519,3.485677066427046,0.0
13.659916567734218,7.938754532202069,0.0
2.834735514688115,2.231968302801007,0.0
12.60348551257229,7.176557522489609,0.0
8.937082246863309,3.7311966841104507,0.0
3.8878987894507717,9.02562961720523,0.0
6.870641854840732,7.65189681283551,0.0
13.684090334071268,6.104588398303363,0.0
1.922643152604087,5.169640191732614,0.0
4.857362080475951,2.3609577253563705,0.0
4.632931045312526,4.970407541508789,0.0
6.371043524439861,1.655188475815693,0.0
2.972939269891562,8.184370970602968,0.0
4.139263560850982,4.969051372848996,0.0
4.991528745644326,7.5552297391729875,0.0
5.205014903791801,1.9895307070128498,0.0
5.458891474047721,3.720676230796253,0.0
10.954613122370258,2.4208221857869057,0.0
13.564877520069741,7.907210625633306,0.0
7.230027451039021,7.555845702329252,0.0
5.30820054053621,2.415842475274921,0.0
10.794836843845461,2.0861666065172386,0.0
12.05000748917847,8.030706177036794,0.0
12.676102407098448,4.170632760249175,0.0
4.0866159342257955,1.9493697360570144,0.0
13.087701800907922,9.126373004859449,0.0
3.5167519816440835,3.2603999636062366,0.0
14.725867152472299,6.148725343744753,0.0
14.386029124683525,5.867430334387379,0.0
4.301720785940563,3.4572757118262416,0.0
14.040991344501323,4.094430693559118,0.0
14.641402034225669,9.120552016378635,0.0
9.557811086995848,7.450142609229314,0.0
9.385935853668498,3.8014742314330205,0.0
13.31029422553887,7.7974663854739745,0.0
9.553479431817719,0.893862838301444,0.0
13.628442640710182,2.076075393285401,0.0
3.575938964982021,6.7574781148316605,0.0
5.0966063571762845,6.733998286870862,0.0
8.975249291989078,8.450130983456265,0.0
12.374234558848414,1.9054819463248687,0.0
10.799401624893388,1.3534113943428696,0.0
9.111220842452182,6.283397672923892,0.0
11.674651787435048,1.6804243393954563,0.0
10.30741037269633,9.551133367483738,0.0
4.99191021565322,3.315259326886829,0.0
5.025858102396911,2.2594056691314717,0.0
4.321530953110106,4.379611782488719,0.0
8.586234751339667,1.6483149521897769,0.0
13.716666129115715,2.2880164723032914,0.0
8.744529115580885,2.1444126910500056,0.0
14.14761121791722,6.480990999120937,0.0
12.541381648034205,1.4722118215632785,0.0
2.6648925665380756,2.2573605228309304,0.0
4.494031335320387,2.8138727792992406,0.0
4.787481237270981,8.379781016294979,0.0
5.018590540751242,3.7313658989441687,0.0
4.322473335662749,9.143442257589948,0.0
10.959115572960213,6.6134743303145385,0.0
2.972261848927867,3.5980975108081643,0.0
10.814939116929665,5.731683142863301,0.0
4.077655297027235,9.0814024280011,0.0
2.790835752137893,3.488579016165724,0.0
13.188390991108202,6.574835915446332,0.0
6.143778372088363,5.746000502887621,0.0
15.291106062500017,9.04901112792351,0.0
9.67840168834617,4.025666217778714,0.0
12.674854306164427,4.245724401788926,0.0
13.81261684036369,6.125141117726208,0.0
8.115453850244148,2.805433835472328,0.0
2.573166314897853,7.2490018671957435,0.0
8.723655122767667,7.530156539354734,0.0
7.106210630936232,6.593867972436887,0.0
13.881263764970987,4.610808035655346,0.0
8.942691796283174,0.757386973447363,0.0
9.475691112685924,8.051935150696464,0.0
8.312045882983998,5.913086660018074,0.0
8.29332450576599,6.626868090774571,0.0
5.8784538281399845,1.2772618167377083,0.0
9.49668647814714,2.075452503533107,0.0
14.350072493894949,7.076463798982419,0.0
13.597435613345723,6.388997548983692,0.0
8.802975735972794,2.308822763371598,0.0
5.993190782030293,7.241429444457047,0.0
3.755001991749838,2.5258061491717276,0.0
13.061687884684764,4.1390879351876215,0.0
7.9992315170490595,7.373416316627116,0.0
13.97060571570506,7.092546658711884,0.0
13.905124307482799,8.832077193728324,0.0
3.395902067755588,2.028224621786058,0.0
8.38816310103594,1.7037061332827506,0.0
1.154349755353514,1.1610399186871847,0.0
10.087167150080985,4.146948290602163,0.0
4.634711258194655,0.9687200136883763,0.0
6.576260769574192,1.8750622830346395,0.0
4.0850170456402415,4.055903776216107,0.0
3.8283514623301276,9.840885722607773,0.0
8.993426068435015,8.649556742042789,0.0
10.126139316534184,2.278581063633873,0.0
13.72622983481868,2.558533363785295,0.0
13.224469057724503,8.284863660828234,0.0
10.119916592612752,7.557721121487793,0.0
5.542003612098049,0.85710498658882,0.0
8.91602510599852,1.9473635476209534,0.0
11.714199881045207,2.917139455560409,0.0
13.60119918546824,4.5480761372663085,0.0
4.299098055009579,7.271401767273313,0.0
3.552420150103732,8.252205775487646,0.0
4.122106854153287,2.6692696243531553,0.0
14.800667657831703,9.769128785739776,0.0
