13.178882338910839,5.606604660305255,0.0
12.011004238138781,2.25360819681923,0.0
10.021346635982349,5.422971551995882,0.0
4.350831252865554,7.091793795973985,0.0
6.356202778159835,2.4361252425352853,0.0
2.178885475482807,7.102060648520789,0.0
2.676160677654507,7.258045400809145,0.0
4.347936721494038,9.101343672101814,0.0
6.511732418913258,0.59991308550573,0.0
12.839370301984099,6.437202600684368,0.0
12.348148762631638,3.2582812250950095,0.0
9.017543978298344,5.100580264798766,0.0
2.685619628455129,6.595635428820106,0.0
2.0061472339271256,3.09322754897999,0.0
12.665483329968659,5.068972981773552,0.0
10.028962896200685,6.929752096449792,0.0
12.659284832816475,7.95917545379117,0.0
13.845947567530793,5.761422537187213,0.0
2.5139188781120057,3.452394797207225,0.0
8.845691085810172,6.914367010105516,0.0
4.698355531354506,5.439222847173622,0.0
2.664679701256436,1.9553106942576115,0.0
15.347729480149608,7.105972103611094,0.0
9.015098813619804,2.926825617773293,0.0
8.18109942106056,2.9267403496743984,0.0
5.342475964891401,3.7586068083135373,0.0
8.336169148443302,7.938509694018881,0.0
3.0119722535438354,2.929934087059276,0.0
4.022000566666746,2.7666098134753154,0.0
3.6826284487396794,2.763702740067074,0.0
8.008515292890618,1.263953898650148,0.0
6.8483080504348095,4.946287677295924,0.0
14.188029198054815,0.5996803699951665,0.0
13.349293932806058,2.436157294547769,0.0
9.68362166062654,5.594226589519752,0.0
13.520754998232606,4.928699472064252,0.0
2.869118132637052,8.92544554411876,0.0
9.514348396765431,8.42894168579071,0.0
2.8554055060170036,7.279556252450571,0.0
3.5176458709408123,3.431477918253173,0.0
9.681476243526228,1.1020952759764715,0.0
1.687219972453709,3.922662480601636,0.0
7.014655420030774,7.762521059217853,0.0
2.8582474695394557,2.594439760297204,0.0
13.842954021440917,3.77106216081756,0.0
12.678872002585784,2.0841309438427644,0.0
9.851613814714437,5.922456274276726,0.0
11.678092188018802,1.9364938602986475,0.0
2.156150095176405,7.549766409953322,0.0
5.31136333033772,7.257405539752323,0.0
4.017192207071375,5.926133669477427,0.0
13.53345299201701,2.9469027302616357,0.0
14.004125138573613,9.42706090221122,0.0
5.522528997129617,8.417981926448736,0.0
3.1814511007693165,4.57585442990749,0.0
2.012700909693545,2.6014448223164717,0.0
4.013216383951945,3.2629047341415673,0.0
10.187022430268119,5.939088978035954,0.0
1.5081816730261535,9.437185854265762,0.0
11.51571572386836,2.770369047565004,0.0
2.1557976963412298,1.0857518805120852,0.0
8.688711660967666,6.100445642963495,0.0
9.842964699087851,4.932256161239059,0.0
13.514266328988008,6.433733210244157,0.0
3.679024618793239,6.261878479316113,0.0
4.327105363020686,2.07265666572198,0.0
9.690536853864364,8.272106133254244,0.0
13.18298394342028,3.4278289050400983,0.0
4.012190010564136,3.261449283236197,0.0
14.025228444396678,3.2858589955303636,0.0
6.510126944217381,2.2643359225258237,0.0
14.683013295209479,5.950099520408807,0.0
3.5145758424802915,5.434320198252278,0.0
2.685494383969429,8.602219148347313,0.0
2.848859479635212,5.763705231403234,0.0
3.6817223740960996,2.265394026212897,0.0
11.854136484194838,2.9454014549707366,0.0
15.197056963517404,5.754081298543028,0.0
0.8500000000000001,5.940725824525108,0.0
2.3379691795639816,4.270846947139238,0.0
5.84516848677395,3.919711498651883,0.0
13.67557705049857,7.4347907455204405,0.0
3.0116335721849827,1.7610649949656172,0.0
5.683252180618388,5.105603308399346,0.0
4.852824818037273,3.933331020847716,0.0
13.838869539541683,5.256149185289873,0.0
3.3464502361788195,1.5985639425349334,0.0
0.8499999999999999,8.929199668544207,0.0
11.503412287045917,2.931442457280685,0.0
5.513360465594598,5.93299037850783,0.0
3.345911089416477,2.2712832852253335,0.0
7.844883694385459,5.604285588526947,0.0
12.845476041753525,4.092616378920905,0.0
4.67017077939414,0.5973003457383889,0.0
13.347052823016778,2.6038979579491204,0.0
14.34440768211443,4.930168098844174,0.0
12.170851732617672,3.60623738723238,0.0
5.186298829223732,2.0936996332124918,0.0
10.160387347957819,0.7651028597453431,0.0
13.847655543547488,8.098571561944523,0.0
14.181042823415773,9.602175877637556,0.0
5.841367991455045,6.421682364853688,0.0
2.1852133225849117,3.9293367246203403,0.0
9.518009293725967,7.097519391423877,0.0
3.026688627854396,2.2620099154139535,0.0
4.681518971332322,6.101237760571937,0.0
