-18.259143204039837,-10.316015718620221,0.0
-20.21949335756363,-10.369362927763952,0.0
-21.781835302273738,-10.355118445169646,0.0
-20.65255178144853,-10.180458519585484,0.0
-18.100254740445237,-10.45348565775919,0.0
-19.67314604148334,-9.974771889904208,0.0
-17.16185463780062,-10.003898413050607,0.0
-19.376091952962245,-9.906127316287646,0.0
-18.44557817985518,-10.60035921897324,0.0
-20.828666553695243,-10.0869953951442,0.0
-20.41086786133815,-9.599638515926577,0.0
-20.111979187627078,-10.164084760762048,0.0
-20.97414609260556,-9.650628450125991,0.0
-19.55725872208641,-9.575015442817913,0.0
-21.6593571981964,-10.532758955091593,0.0
-19.030487128168502,-9.873333864712365,0.0
-22.028153626514676,-10.178356817747021,0.0
-21.661449282387622,-10.516478217885089,0.0
-19.897040411332526,-10.396534433760802,0.0
-21.07839406094426,-10.20456978572154,0.0
-19.902271518832848,-10.385975924530953,0.0
-15.928615473952826,-10.463060962953557,0.0
-16.565648073002205,-10.3163905843715,0.0
-17.176352918036123,-10.05493608691768,0.0
-14.798735997756737,-10.04185334760546,0.0
-17.77457791635961,-9.924338353372997,0.0
-16.720905943869365,-10.240845029500441,0.0
-18.318238435044773,-10.210478782209574,0.0
-18.282869089757448,-10.403726082629674,0.0
-19.246705001975254,-10.259232776571208,0.0
-14.554606278250242,-10.460475960557584,0.0
-18.009597280737474,-10.451926991147971,0.0
-16.9161228158616,-10.272403605062241,0.0
-16.412084246940267,-10.499006976821342,0.0
-18.09916217549921,-10.581507879712401,0.0
-17.92142736885944,-10.648343879013836,0.0
-13.288375936430018,-10.405335960504509,0.0
-16.77904492523234,-10.306602720926207,0.0
-14.129444375860965,-10.211149476058239,0.0
-16.756986159656982,-10.291336180534516,0.0
-13.527919979505693,-9.61067399539458,0.0
-11.743623859361527,-10.24566384719369,0.0
-13.874840918497117,-10.114032768960989,0.0
-13.489735531484481,-10.196443508011512,0.0
-15.628614228588033,-9.541994818009861,0.0
-14.31809305240235,-10.041329448500717,0.0
-14.184594145204265,-9.646151132600396,0.0
-12.254626969221487,-10.001931721149997,0.0
-11.642907565863513,-10.185653441262964,0.0
-15.301523945874422,-10.404421546828875,0.0
-11.17732806707011,-10.386293808802368,0.0
