-20.28755061278058,-9.53006033079645,0.0
-20.743285379892953,-10.122610549574105,0.0
-20.914746282126693,-10.102491871907768,0.0
-22.853406624033706,-10.102851073544398,0.0
-17.539504533291,-10.016040915698273,0.0
-20.836564437023657,-9.584644705474425,0.0
-16.944755705323203,-9.84246731129913,0.0
-18.151013073764858,-9.28351711059557,0.0
-18.336721104632705,-10.296985388321078,0.0
-21.93196367869753,-10.034435215905814,0.0
-19.979281291135756,-9.666300883667775,0.0
-19.62848644129925,-9.702405263859832,0.0
-18.859824747263946,-9.354438081738454,0.0
-20.214332918765656,-9.456756776477247,0.0
-20.364263580628677,-9.70492896472903,0.0
-19.314338624259577,-9.737388056956103,0.0
-21.523106410466642,-9.760902798129791,0.0
-21.233126645325083,-10.088434216200538,0.0
-19.740177778532505,-9.842468380960074,0.0
-20.36349967431082,-9.66798111624189,0.0
-18.546893031829807,-10.052766693472043,0.0
-18.552834076734907,-10.366938153188313,0.0
-15.547650773812954,-9.842330459727602,0.0
-16.9063081347768,-10.052633030772581,0.0
-15.056236363563954,-9.667077650221993,0.0
-18.266521678373874,-10.122028035367737,0.0
-16.40911547562397,-10.068084044551052,0.0
-18.24590522606411,-9.863965591844915,0.0
-18.837399311877082,-10.619591206971215,0.0
-17.56584879594413,-9.981175360315566,0.0
-14.429037792588904,-10.102282189557602,0.0
-18.197708150283443,-10.540664527784326,0.0
-18.127636085088852,-10.191384141299018,0.0
-16.29095814375033,-10.553757474749016,0.0
-18.197203950129097,-10.680239904973133,0.0
-17.22424325174556,-10.332685961237143,0.0
-12.48181771111207,-10.157961634862671,0.0
-16.68111417949818,-10.579549632975432,0.0
-16.582234397282463,-10.442823760836369,0.0
-17.743945502846508,-10.680239417184547,0.0
-13.244780468232292,-9.806774993931446,0.0
-11.324887470841162,-10.226479978720077,0.0
-13.08849307209448,-10.049097816445009,0.0
-13.530350758248062,-10.249332746587905,0.0
-16.232483017322863,-9.702750493986354,0.0
-13.988866594360971,-9.963722046726563,0.0
-11.972915703356119,-10.011506231293415,0.0
-12.128171042824277,-9.668199499981954,0.0
-12.51798032694955,-10.170438713204065,0.0
-14.432301574096732,-10.052109668759297,0.0
-11.182228787506014,-10.191879241141455,0.0
-9.964777630762185,-10.050397279625066,0.0
-11.71003654000674,-10.228364161335708,0.0
-10.312254594821312,-10.053097320924094,0.0
-10.762720886008788,-10.36741285290533,0.0
-11.76920320762987,-9.740142361324168,0.0
-11.252984198882245,-9.913848494181684,0.0
-9.15603636893211,-9.96698641012458,0.0
-11.838935040609604,-9.352305657351579,0.0
-10.35712426584661,-10.194078717677598,0.0
