75.31209921499118,73.31484584192926,3.7000000000000006
75.31364524059416,73.31464418929622,3.7000000000000006
75.4158699706642,72.2210081028892,3.7
75.4158699706642,72.2210081028892,3.7
74.79265338545356,73.42175649160357,3.6999999999999997
74.79115719402192,73.42208770201485,3.700000000000001
74.62865910632958,73.41760106586548,3.6999999999999993
75.81100862423435,72.30347871344247,3.7
75.81100862423435,72.30347871344247,3.7
75.81100862423435,72.30347871344247,3.7
72.00567743603266,70.50176615904688,3.7
72.00521132117201,70.50518203846217,3.6999999999999993
72.00447649307111,70.50746421781675,3.6999999999999993
70.82841870529704,67.53075611886284,3.7000000000000006
70.82841870529704,67.53075611886284,3.7000000000000006
71.03535107181412,68.44209442716351,3.6999999999999993
70.88875291022147,64.83819874879165,3.6999999999999993
70.88760997091782,64.83937768596773,3.7000000000000006
70.71572923156572,65.96385538450045,3.7
70.71470286937647,65.96471985279061,3.7
71.4236475109668,65.95956117828987,3.6999999999999993
71.85829503995102,65.97486579962002,3.7000000000000015
71.62237272453038,66.39601947635211,3.6999999999999997
69.6364386970646,61.68228955223138,3.6999999999999993
69.6365569537172,61.71440081974484,3.7000000000000006
69.63673566810985,61.713847321415315,3.700000000000001
71.78109061808556,63.72952694009502,3.7
70.46920908870659,66.18694949245752,3.7
77.86335599036153,52.15157329273612,3.7
78.777368152241,53.05878136133028,3.7
84.91223843147334,53.89697087387072,3.6999999999999997
84.9055162966629,53.89199315583842,3.7000000000000006
85.15303011127625,53.729389581966686,3.7000000000000006
89.18551795554929,55.27532054792932,3.7000000000000006
89.18551795554929,55.27532054792932,3.7000000000000006
89.18565884500168,55.27705506463957,3.7
90.7584972676016,55.61339100434415,3.7
90.7584972676016,55.61339100434415,3.7
90.7584972676016,55.61339100434415,3.7
89.82009073375367,55.70069924328317,3.7000000000000006
90.92596548658959,55.106682473726245,3.7000000000000015
90.92631535657712,55.10932479242159,3.6999999999999997
89.75757223559017,56.31522760678413,3.6999999999999993
89.64544928698015,56.23732184293586,3.7000000000000006
89.64898040826382,56.24759617343496,3.7000000000000015
89.04582745718429,54.9335188401958,3.7000000000000006
89.0458420456459,54.93234664062863,3.7
89.04592280759177,54.92482887058659,3.7
85.88656762350571,54.508792560528065,3.700000000000001
85.88563134113413,54.50997759051302,3.700000000000002
85.88467383774675,54.51118805846073,3.7
84.39874459399215,52.921047630275325,3.6999999999999997
74.60586534040563,43.09635014684127,3.7000000000000006
75.54581162626468,43.46233896530641,3.700000000000001
70.68287134449453,47.05855932606027,3.7
70.68287134449453,47.05855932606027,3.7
68.54530956596314,44.70795274317487,3.6999999999999997
68.53562776946056,41.78071574662043,3.7
68.56157592761379,41.76536473160303,3.7000000000000006
68.56157592761379,41.76536473160303,3.7000000000000006
72.00963045689275,40.455157193714,3.7000000000000006
72.00960427480898,40.45509932991233,3.6999999999999997
72.98149569000265,40.607342189444196,3.700000000000001
72.98149569000265,40.607342189444196,3.700000000000001
72.81092467048165,40.75343638262006,3.6999999999999997
70.27785213368139,39.68869557448539,3.6999999999999997
70.2775983976319,39.68814637935525,3.7000000000000006
69.86429685280524,39.303155640867466,3.7
