76.74172677704941,73.3847147009016,3.7000000000000006
76.74324653828965,73.38451073589624,3.700000000000001
77.68781354178222,73.6899209970199,3.7
77.68781354178222,73.6899209970199,3.7
77.44888737816837,73.76248097505982,3.700000000000001
77.03359500977899,73.74545521578608,3.7
76.91830391721271,73.9087372257674,3.7000000000000006
75.73231130522086,73.28855992269092,3.6999999999999993
75.73231130522086,73.28855992269092,3.6999999999999993
75.73231130522086,73.28855992269092,3.6999999999999993
71.79346626142123,70.77513210467812,3.6999999999999993
71.79330059014048,70.77778440679327,3.7000000000000006
72.45390420436463,71.62162081228277,3.6999999999999997
70.82383630254672,67.55902108787463,3.6999999999999997
70.82383630254672,67.55902108787463,3.6999999999999997
70.96488934858957,68.98923442571811,3.7
70.36905703327739,65.57488938987214,3.7000000000000006
70.36904389325083,65.56853446932493,3.6999999999999997
70.99418119811054,63.0833187372612,3.7000000000000006
70.99277393430279,63.084858469730065,3.7
71.19260449369371,62.61872628478016,3.6999999999999993
71.74813202972312,64.78854193561244,3.6999999999999984
71.6218680622282,66.39100823534396,3.700000000000001
70.59281632063573,61.588483542156006,3.700000000000001
73.0945745006346,67.6296310127687,3.6999999999999997
73.09418453831498,67.62889225848207,3.6999999999999997
71.73223382924027,66.24409397102204,3.6999999999999993
71.72967922905325,66.24991804847636,3.6999999999999993
80.04043553960388,56.20769661617729,3.6999999999999997
80.03315656438214,56.19522071930265,3.6999999999999993
86.04415376681251,54.26580696228159,3.7
85.62071997673554,54.561620273005396,3.6999999999999993
87.17471475611116,54.213297121633005,3.7
89.19546749818707,55.285010215674355,3.6999999999999997
89.19546749818707,55.285010215674355,3.6999999999999997
89.19561005623075,55.286630079203654,3.7000000000000006
88.5899420232473,54.25510078524729,3.6999999999999993
88.5899420232473,54.25510078524729,3.6999999999999993
88.5899420232473,54.25510078524729,3.6999999999999993
89.48717569463393,57.22576777443026,3.7
89.48793085928943,57.2263264348582,3.7
89.4886866058405,57.22688143100634,3.7
88.69948338467886,56.27516359492407,3.6999999999999997
88.69957733488228,56.26846498731736,3.7
88.70687532413724,56.27825439969003,3.7000000000000006
89.17021190828974,55.262228697992086,3.6999999999999997
89.17039252536159,55.26148223363556,3.7
89.04043064640004,54.93831296002653,3.7
85.86489204300574,54.528159677086165,3.700000000000001
85.86402494662818,54.529266998261456,3.700000000000001
85.8631535974261,54.53038423159479,3.699999999999999
82.8928166828358,52.388468486252364,3.6999999999999993
76.73107877771567,45.109568617171895,3.6999999999999997
76.73185360442439,45.109707830090116,3.6999999999999997
70.31786166162684,45.36737777456839,3.7000000000000006
70.31786166162684,45.36737777456839,3.7000000000000006
70.31676076056797,45.37023519126335,3.7
67.91932462397979,42.22152591650664,3.7000000000000006
67.92042654201296,42.22088275515639,3.7
67.92042654201296,42.22088275515639,3.7
72.27614745209759,40.646231083323315,3.700000000000001
72.27618854604607,40.64629330206831,3.7000000000000006
73.22166060278842,40.64554071772997,3.7
73.22166060278842,40.64554071772997,3.7
73.22181301119791,40.64564847533771,3.7
70.0885766040993,39.44554959585822,3.7
70.08868699650652,39.4453347347436,3.6999999999999993
69.48111777676978,38.44852464818164,3.7
69.48127675646633,38.44873219601253,3.7
68.90178045374252,38.655877454226314,3.7
67.93733798381305,38.12609070753,3.6999999999999997
67.93706665369027,38.12517587696558,3.7000000000000015
67.93697625165454,38.12487136878041,3.699999999999999
71.23864568340088,43.667329386626015,3.6999999999999997
71.6079547454506,43.69068341369777,3.700000000000001
71.60670555917697,43.690026279056454,3.6999999999999984
63.25428702733201,38.64598392039376,3.700000000000001
63.25478342965519,38.64590992048058,3.6999999999999997
63.25428702733201,38.64598392039376,3.700000000000001
60.5674136085284,41.75644089852501,3.6999999999999997
61.37871137994644,42.35018580329283,3.6999999999999997
61.377300005836474,42.34964068653501,3.7000000000000006
58.31150164543934,42.87660373944788,3.7
58.31132096227641,42.87625433899265,3.700000000000001
58.31041928161905,42.874521450186,3.7
58.157191546057156,44.00736983484753,3.6999999999999997
