73.91701698740688,66.82520242433857,3.7
73.62930083556343,66.93323996751117,3.7
72.60611374942593,67.9172869493872,3.7
72.60611374942593,67.9172869493872,3.7
72.36142929889493,67.85337122765182,3.6999999999999997
72.48942699846857,67.89865378558535,3.6999999999999997
72.61780727222126,67.94264700011912,3.7
71.79315136352321,65.10952513585215,3.7
71.79315136352321,65.10952513585215,3.7
71.79315136352321,65.10952513585215,3.7
71.18993851128609,65.26450491930714,3.700000000000001
72.37468405188892,66.23891344646916,3.7
71.91901016191797,66.06479809405377,3.6999999999999993
71.3360505706084,63.97358709004466,3.6999999999999997
71.3360505706084,63.97358709004466,3.6999999999999997
71.3370337719071,63.97362452728976,3.699999999999999
70.87767564182298,61.160703542405436,3.700000000000001
70.7961280012779,60.42731289365886,3.699999999999999
70.19140412086232,59.37754681576237,3.7000000000000006
70.1894862517341,59.37931203699753,3.699999999999999
71.47134400931631,63.28882650305582,3.7
72.00029356559392,63.51033472013934,3.6999999999999993
71.87779474125837,64.14357669195834,3.7000000000000006
71.13944318493874,61.77505822958194,3.700000000000001
70.81968841565394,63.454364373142134,3.7
70.81957810939853,63.45329639629921,3.6999999999999997
70.99270594087797,60.632216515876195,3.6999999999999993
71.2630903284951,58.887003071161196,3.7000000000000006
74.17188733643424,49.01296871773787,3.700000000000001
75.63927782305329,48.6987093935306,3.700000000000001
82.48918696967722,50.97075286674507,3.7
82.79604793613994,51.64052194893919,3.7
81.01014246506963,50.63622256037324,3.7000000000000006
83.6916828569285,50.59380270152827,3.7000000000000006
83.6916828569285,50.59380270152827,3.7000000000000006
83.56365451000883,50.546352128188744,3.6999999999999997
83.29019641136756,50.088692431953994,3.699999999999999
83.29019641136756,50.088692431953994,3.699999999999999
83.29019641136756,50.088692431953994,3.699999999999999
83.9065009260802,51.468251689529396,3.6999999999999997
83.78654384210579,51.22570537141669,3.7
83.7910692010709,51.229134388359675,3.7
83.49134552319113,53.028444704946935,3.7000000000000006
83.7151126931764,53.447159893870065,3.7000000000000006
