12.90445788,28.312793536794423,11.1
10.70848343269531,28.31397061050201,11.100000000000001
12.904457879999999,27.419427919999997,11.099999999999998
12.90445788,27.41942792,11.1
12.904457880000002,28.31218705629248,11.100000000000001
12.904457879999999,28.316387464063553,11.1
8.51491789,29.20753202,11.1
8.51491789,29.207532019999995,11.099999999999998
8.51491789,29.207532019999995,11.099999999999998
8.51491789,29.207532020000002,11.100000000000001
8.51491789,29.20753202,11.1
8.51491789,29.207532020000002,11.100000000000001
4.1253779,28.313459071209408,11.099999999999998
4.1253779,29.207532019999995,11.099999999999998
4.1253779,25.63132381,11.1
4.1253779,28.31384804138489,11.1
4.1253779,25.631323810000005,11.1
4.1253779,27.418278263694205,11.100000000000001
12.904457879999999,27.419427919999997,11.099999999999998
12.904457879999999,27.419427919999997,11.099999999999998
12.90445788,27.41942792,11.1
12.904457880000002,27.419427920000004,11.100000000000001
12.904457879999999,27.419427919999997,11.099999999999998
8.51491789,25.63132381,11.1
8.51491789,27.41942792,11.099999999999998
5.585955372169378,28.61255747316742,11.099999999999998
6.327912715367473,25.631323809999998,11.099999999999998
8.51491789,24.73525589384463,11.1
4.1253779,27.419427920000004,11.1
8.51491789,27.41942792,11.100000000000001
4.1253779,26.526107803804344,11.1
4.1253779,27.419427920000004,11.100000000000001
4.1253779,27.41942792,11.1
4.1253779,27.419427919999997,11.099999999999998
4.1253779,27.419427920000004,11.100000000000001
4.1253779,27.419427920000004,11.100000000000001
6.316656037897988,24.738694182873964,11.100000000000001
12.904457879999999,27.419427919999997,11.099999999999998
4.1253779,25.631323809999998,11.099999999999998
8.51491789,25.63132381,11.1
12.90445788,25.63132381,11.1
8.51491789,25.631323809999998,11.099999999999998
8.51491789,25.63132381,11.1
8.509172509370925,27.41942792,11.1
4.1253779,25.63132381,11.1
6.3155171349308254,25.63132381,11.1
4.1253779,25.631323809999998,11.099999999999998
4.1253779,25.631323809999998,11.099999999999998
4.1253779,25.631323810000005,11.100000000000001
4.1253779,25.631323809999998,11.1
4.1253779,25.631323809999998,11.099999999999998
4.1253779,25.631323810000005,11.1
4.125377900000001,26.524867687211547,11.100000000000001
4.1253779,24.736526677103242,11.100000000000001
10.70809094560991,24.7379222773539,11.099999999999998
12.90445788,23.8432197,11.1
12.904457880000002,23.8432197,11.100000000000001
8.51491789,25.631323809999998,11.099999999999998
10.709049248342726,25.631323809999998,11.099999999999998
12.90445788,23.8432197,11.1
4.1253779,25.631323810000005,11.100000000000001
8.51491789,24.739631085214757,11.1
8.51491789,25.62950325617713,11.100000000000001
4.1253779,23.843219699999995,11.099999999999998
8.51491789,23.8432197,11.1
4.1253779,23.843219699999995,11.099999999999998
4.1253779,22.949770964450988,11.1
4.1253779,24.734777094611765,11.1
4.1253779,22.949051873375176,11.1
4.1253779,23.8432197,11.1
4.1253779,24.735228278594327,11.1
4.1253779,24.735258574949846,11.099999999999998
10.709371746596375,22.94903886522126,11.1
12.904457880000002,22.945214567185175,11.100000000000001
10.709697711177053,22.05512359799834,11.099999999999998
4.1253779,23.8432197,11.100000000000001
8.51491789,22.952220634463004,11.099999999999998
10.722714351882924,21.166369943951622,11.1
6.322155592048065,22.949985492823913,11.100000000000001
8.51491789,22.055115592,11.1
4.1253779,22.055115592,11.1
8.51491789,22.055115592,11.1
8.51172419072046,22.055115592,11.099999999999998
6.320595537074371,24.737089405452032,11.100000000000001
4.1253779,22.055115591999996,11.099999999999998
4.1253779,22.9464583873619,11.099999999999998
4.1253779,22.94769566796711,11.099999999999998
4.1253779,22.946808165825423,11.099999999999998
4.1253779,22.055115592,11.100000000000001
4.1253779,21.16253869902933,11.1
12.904457880000002,21.160713398173094,11.100000000000001
12.904457879999999,21.15766017704908,11.1
12.904457879999999,20.267011484999998,11.1
8.51491789,18.478907377,11.099999999999998
8.51491789,19.373268915691686,11.1
8.51491789,20.267011485000005,11.100000000000001
8.51491789,19.37510854181758,11.100000000000001
8.51491789,18.478907377,11.100000000000001
8.51491789,20.267011485,11.1
6.318451933795464,21.161754397952713,11.100000000000001
4.1253779,22.055115592,11.100000000000001
8.51491789,18.478907377,11.099999999999998
4.1253779,21.164402769228573,11.100000000000001
4.1253779,22.055115592,11.1
4.1253779,19.37267228482405,11.099999999999998
4.1253779,22.055115592,11.1
4.1253779,20.269279607660238,11.100000000000001
4.1253779,20.267011485,11.1
8.51491789,18.478907377,11.1
6.322332196087778,17.58574511098454,11.100000000000001
8.51491789,18.478907377,11.099999999999998
8.51491789,18.478907377,11.099999999999998
8.51491789,18.478907377,11.1
8.51491789,18.478907377,11.100000000000001
8.51491789,18.478907377,11.099999999999998
8.51491789,18.478907377,11.100000000000001
8.51491789,18.478907377,11.1
8.51491789,20.267011485,11.1
8.51491789,18.478907377,11.099999999999998
8.51491789,18.478907377,11.099999999999998
4.1253779,18.478907377,11.1
8.51491789,19.374164253760004,11.1
4.1253779,20.262385918542545,11.1
4.1253779,19.37260076725817,11.1
4.1253779,19.372485156046736,11.100000000000001
4.1253779,17.585321258085123,11.1
10.711449263933485,17.584137815762944,11.099999999999998
12.904457879999999,16.69080327,11.1
10.708245902438389,17.585442723306475,11.1
8.51491789,18.478907377,11.100000000000001
10.714672153540455,17.582824953331855,11.100000000000001
12.90445788,16.69080327,11.1
