10.236974657004431,28.314421550853364,11.1
9.499652434808157,28.117708287997075,11.1
9.025592263921663,28.111158876064977,11.1
9.734651196504126,28.11219210821051,11.100000000000001
9.983315462617025,28.017740498840908,11.100000000000001
9.014925770371322,28.217174696488282,11.100000000000001
6.566422137427294,28.316380768051875,11.100000000000001
6.808085154412945,28.317692696360595,11.1
6.814021479749624,27.820572804154335,11.1
7.2993817582467395,27.824755662043952,11.1
6.807732928203521,28.515053830437093,11.100000000000001
6.816256094743192,28.317306085980995,11.100000000000001
4.1253779,27.119818349180118,11.100000000000001
4.125377900000001,27.52350056630419,11.1
5.336324759348019,27.11213359476003,11.1
4.125377900000001,26.926779380162085,11.1
4.855037792563916,26.919894675405697,11.100000000000001
4.125377900000001,26.72359870193432,11.100000000000001
9.981952609469369,26.624856736766112,11.099999999999998
9.740901479360287,27.120874111996535,11.099999999999998
9.983172341843574,26.922106716432776,11.1
9.982455248140367,27.02147084356846,11.1
9.744540678343435,27.41926259770451,11.100000000000003
10.219789403449894,26.622716785102785,11.100000000000001
7.049684771712628,27.91667682128422,11.1
6.807073470901,27.22183200617813,11.100000000000001
6.320208603695036,26.822915086702917,11.100000000000001
8.271559354438498,26.4243729571559,11.100000000000001
6.559912488301834,27.5196470042025,11.1
6.321973421928788,27.519703534303726,11.099999999999998
4.6102473942341025,26.72302570071127,11.100000000000001
5.342646931984193,25.93105975272118,11.099999999999998
4.610240601990296,26.91709054894257,11.099999999999998
5.581649801205542,26.426512824861817,11.1
5.829617436057538,27.0228801533582,11.1
5.827480283818452,27.22249969055514,11.1
5.346038124086917,24.041710047534632,11.1
8.030260166114882,25.03620696972427,11.099999999999998
6.804604148665776,25.730260105024406,11.1
8.027554949041404,25.036429787762998,11.099999999999998
8.27556544270098,25.432752903580887,11.099999999999998
8.275165947446526,25.333609016825612,11.1
5.589397284570222,24.836625499844928,11.100000000000001
6.320513810701549,26.42608638879306,11.100000000000001
6.318759433204031,26.126773518413444,11.100000000000001
6.5619524279573636,26.917130820800566,11.100000000000001
6.072997302407512,26.027571512164727,11.1
6.0745260623879505,26.225870467202824,11.100000000000003
4.85492006730433,25.530607098494944,11.100000000000001
4.850020198704364,25.531323399924585,11.100000000000003
4.852078911839401,26.2228820713535,11.099999999999998
5.095110719793396,25.629461698405674,11.099999999999998
5.0926195151986375,25.63457730951054,11.099999999999998
5.335341737481753,25.3301859646536,11.099999999999998
9.978349022152756,24.637976492769354,11.100000000000001
9.98578281109228,24.537906168016463,11.1
8.762645696880528,22.949169634348245,11.099999999999998
9.734631209355621,24.541236100125555,11.100000000000003
9.980902019778528,24.44069266833896,11.1
10.95590098494147,24.73715326408286,11.099999999999998
5.344236264018528,24.63917471788113,11.100000000000001
7.540780766444999,24.0417703873819,11.100000000000001
6.80916416471301,24.836309624589088,11.100000000000001
6.319393260495615,23.84371355044382,11.1
5.5926325644755055,23.841671046343436,11.1
5.3438539809886665,23.744933012007547,11.100000000000003
4.3681861798264014,23.943140041731755,11.1
4.3676265467455915,23.846246034523798,11.1
4.369090295821828,23.843304825147076,11.100000000000001
4.36893254267441,24.342482381714646,11.099999999999998
4.366947734057712,24.737690557663502,11.1
4.367558690677725,23.84636684115695,11.1
9.97757152701226,23.0480984966327,11.099999999999998
10.46980396013651,22.352859249563632,11.1
9.738049689506674,23.145990185724436,11.1
7.290552385695234,24.042391301134337,11.1
8.273204916297106,22.453786075793865,11.099999999999998
10.468083512893362,22.550172665191486,11.099999999999998
5.832216678047849,21.85849639966522,11.1
5.8369187873272415,23.142996702228942,11.100000000000001
5.586884138156376,22.9487207970598,11.1
6.323451456301745,22.946526503618397,11.100000000000001
7.295530392862367,23.643901528128424,11.1
6.204882474854118,23.655538532475223,11.1
4.6136204677913275,23.246587897972322,11.1
4.8558367620141665,23.24645292478113,11.1
4.612027085439558,23.048008377172838,11.100000000000001
4.85462106420807,23.1456259046905,11.100000000000001
6.311236878395619,22.450260477954476,11.1
5.095480226541625,21.952079188903312,11.100000000000001
10.714282304660417,19.971197600672507,11.099999999999998
9.008322666864032,19.474055552736957,11.100000000000001
10.71759461944363,19.57328922222591,11.1
10.463637789527104,19.074332808983673,11.099999999999998
8.268897348112072,19.271699873804273,11.1
9.733070673805535,19.77247539893133,11.1
8.274362421204412,19.470153057469037,11.1
8.75725499341376,19.568035683764506,11.1
7.296364689451944,19.372170126730985,11.1
7.539084156187717,20.16912272192801,11.100000000000001
7.538926697201888,20.167242631803994,11.1
9.729990153469961,19.271722045524296,11.1
4.61092743872315,21.655218122845948,11.099999999999998
5.34069137652902,20.469678112044658,11.100000000000001
4.125377900000001,20.960919922182434,11.100000000000003
6.80541411812702,20.46839314816786,11.1
4.610049002118395,21.256418726265682,11.1
4.368850223204895,20.664664100612967,11.100000000000001
9.246386130855184,18.97549032199966,11.1
7.781697714882098,17.883123191102783,11.099999999999998
8.273082767845441,18.875076737532794,11.099999999999998
9.24516322887208,18.97427137055584,11.099999999999996
8.271131984762807,18.08224188493142,11.100000000000001
6.570654361179386,18.28141548231769,11.1
8.75905301659021,18.8753940606581,11.1
8.029885235579084,19.073509919224716,11.100000000000001
7.303291925987914,19.27235670881823,11.099999999999996
7.538648532669101,18.97567225489432,11.1
9.724196428347451,19.172533939128268,11.1
8.271961836988737,19.270671135491632,11.099999999999998
5.58383872380867,18.876260143009084,11.099999999999998
8.271717941861105,18.57882819059785,11.1
4.367770169038026,19.665535214136703,11.1
5.583720892079349,19.073711462001746,11.100000000000001
4.609755968551257,18.97442614755858,11.099999999999998
5.3377598946818985,19.07107207356718,11.1
8.765042787574261,17.485421609452224,11.100000000000001
8.521806637602225,17.48435478393745,11.1
8.274734059950482,17.683272512089236,11.100000000000001
9.735604102352308,17.684201733971065,11.1
10.951955256324617,17.782980417207728,11.1
9.739210212974593,17.484816157959095,11.1
7.045774817894408,17.383995357350074,11.099999999999998
9.00045516199179,16.98868775544719,11.100000000000001
8.264311999932039,17.086121054521463,11.1
8.275393122829946,16.690803270000004,11.099999999999998
7.053238743125748,17.38440220716957,11.100000000000001
8.269437961464936,17.583540605908386,11.099999999999998
4.369008588003799,17.58218641035574,11.099999999999998
4.368058262620825,18.175102057359126,11.099999999999998
5.093197511582434,17.48255987220552,11.099999999999998
5.334922893144183,17.9762263531505,11.099999999999998
4.611373331779456,18.279731137674446,11.1
4.366120639693777,18.66974683879894,11.099999999999998
8.026114454113973,16.887512322858942,11.100000000000003
7.2854643964594406,16.69080327,11.1
7.539304357827767,17.384355783353215,11.099999999999998
7.782825743947019,17.384734208441117,11.099999999999998
6.8035451039971075,16.78925800840853,11.1
7.045618693576314,16.986032237295824,11.099999999999998
9.483398726169224,17.085749602582005,11.1
8.508132122191691,16.983291009580896,11.100000000000001
9.725261846913597,17.781343995148053,11.1
8.273028998332551,17.18449568949784,11.1
6.806788928879331,17.184903612318973,11.100000000000001
8.027702121390648,17.783306168751057,11.099999999999998
12.420443228476403,18.27750771005994,11.1
12.904457879999999,18.970408200710278,11.099999999999998
12.90445788,19.16568310535337,11.1
12.904457880000002,18.867300323250188,11.100000000000001
12.904457880000002,18.870597456369516,11.1
12.421322723329256,18.275552597718512,11.1
7.78474097087873,18.280099024034516,11.1
7.540966720853929,18.976469217341368,11.100000000000001
8.515619772400415,18.677354654877043,11.099999999999998
7.300973391919743,18.777059859953894,11.1
8.515174452735149,17.983618671965722,11.100000000000001
7.293058969467658,18.776369704472195,11.1
8.75868022635736,18.68145379680869,11.099999999999998
10.218047586038582,19.373203172884676,11.100000000000001
10.45889069112269,18.877252088595863,11.1
10.946456332664253,18.479147546371095,11.100000000000001
10.698572054912345,18.282519131231602,11.1
10.462431599302528,18.878303425916563,11.1
11.933164317539187,20.5566468748818,11.1
12.663109638175694,19.961573451641833,11.1
12.904457879999999,20.762201682808087,11.099999999999998
12.660965921865454,19.5715470273267,11.1
12.42105363893091,19.3696690891589,11.099999999999998
12.904457880000002,19.369584872061747,11.1
8.75574598129879,20.26622206683165,11.1
5.585750142242849,20.66516063434331,11.1
8.760927762048693,19.670641524741807,11.099999999999998
5.830792560859557,18.280334701995173,11.099999999999996
6.558548208456901,18.87580426320646,11.1
7.046435863017776,19.67117127672582,11.1
8.27471598869009,19.17768544438206,11.100000000000001
9.489794916605117,20.06895862970022,11.099999999999998
9.97512084942774,19.77141570022989,11.1
10.953493548218846,20.068974974269533,11.100000000000001
10.705680511731707,20.762217508525584,11.100000000000001
10.714412042935692,19.771238646796377,11.100000000000001
12.662089306093096,20.069473538873236,11.1
12.904457879999999,19.764872465602945,11.099999999999998
12.419600266123151,20.168717414964142,11.1
12.658905605103305,21.156987125717244,11.100000000000001
12.904457879999999,19.769871805962648,11.099999999999998
12.904457880000002,19.873048415667064,11.1
4.609516813696659,22.353627836375907,11.1
7.294727133337144,19.76937401784119,11.100000000000001
9.251709418449096,20.167364170402163,11.1
7.052140922624707,23.343820646912548,11.100000000000001
8.02616711409386,21.95575262215152,11.099999999999998
7.781468550649573,21.260764970309882,11.100000000000001
9.729867945068044,22.750326507715286,11.100000000000001
9.492165718470087,21.5553398264347,11.1
9.002081420325574,22.251100282239758,11.100000000000001
8.51714833150834,21.854408489237137,11.100000000000001
10.215724661995768,20.367568174790062,11.1
9.97851726103302,20.663033525059316,11.100000000000001
12.41946260022589,21.261712000242408,11.100000000000001
12.661249494473681,21.755604161316242,11.100000000000001
12.90445788,20.66782181494859,11.1
11.445722463428604,20.267583300963395,11.1
12.663171726592996,21.25758943981591,11.1
12.66358046503551,20.46984293685982,11.100000000000001
7.287882226768505,24.537993626739546,11.099999999999998
7.043616058350494,24.34002059874302,11.1
7.2936782698736975,23.644297812072598,11.1
6.314325243541531,23.3489868071992,11.1
5.346112261528893,23.346308673502456,11.099999999999996
7.045037862309544,24.042687727111037,11.099999999999998
7.0485668279865825,24.23978953162448,11.099999999999998
7.780409132561416,23.744895745202548,11.100000000000001
9.976260690938581,23.742179225914644,11.100000000000001
8.027434990872743,23.9439689262603,11.1
7.288609502556391,24.339488271910216,11.100000000000001
7.288154307039475,24.33933376562845,11.1
11.934737279448841,23.94118082932404,11.100000000000001
