8.973112592265014,28.322761464397644,11.1
8.177527102164998,28.251633570593523,11.1
8.864086263093817,27.992565089686963,11.1
8.221550635072434,27.74376046693929,11.1
8.327515236062272,27.69381180087872,11.1
8.533360134791648,28.333879678421315,11.099999999999998
6.329974022788861,27.25910147743377,11.099999999999998
5.721874744078449,27.37093107214044,11.100000000000001
6.094856667632273,27.245590567545367,11.099999999999996
6.2903823495486675,27.449067204408344,11.1
6.165097663284914,27.443048263999938,11.100000000000001
6.467255022332329,27.20645520948428,11.099999999999998
4.713275473229403,26.953597475923814,11.100000000000001
4.825707403952534,27.174555470801966,11.1
4.725728918675193,26.842551598153285,11.1
4.723740652919096,27.02599556583519,11.099999999999998
4.758977042443968,26.954519072149036,11.1
4.810244013481071,27.181691364950733,11.1
9.297661170836086,27.300736820430988,11.100000000000001
8.389472536615889,27.859598443985355,11.099999999999998
8.473015740273981,27.90393164088754,11.1
7.970218458114354,27.500446822708593,11.099999999999996
8.686426374443176,27.845352113475027,11.099999999999996
8.272947057475726,27.183709810600767,11.099999999999998
6.774908998917956,26.97275149439396,11.099999999999998
6.259649796833995,26.47753366231765,11.099999999999996
5.7176631875163215,26.573857971022612,11.100000000000003
7.146592319885582,26.627871265344833,11.1
6.275361485555751,26.45772407795548,11.100000000000001
6.348278957191589,26.524505670856897,11.1
4.822845978671749,27.21243346906018,11.099999999999998
4.956891344244216,27.35101191795409,11.099999999999998
4.932753415938951,27.28337858395003,11.100000000000003
5.088092121242167,27.289642907098944,11.100000000000001
5.115418650719379,27.549930637078294,11.100000000000001
5.067324793142765,27.367085120959878,11.099999999999998
6.261809534329878,25.359368788342486,11.099999999999996
6.692836658217815,25.310003067999535,11.100000000000003
5.866890748447819,26.113909593523253,11.1
7.293022122498327,25.526770321624575,11.099999999999998
7.337840072525857,25.264425182329493,11.1
6.729333648180293,25.226511827609073,11.1
6.232185532494874,25.576447719930066,11.100000000000001
6.684979217569788,26.68317440377882,11.100000000000001
6.813846081954241,26.7596377352967,11.099999999999998
6.872016492110499,26.637259326801594,11.100000000000001
6.3180649235279756,26.72431885503614,11.099999999999998
6.757569771064394,26.523420716528562,11.099999999999998
4.7878379449125585,27.199421687390373,11.100000000000001
4.936552779567968,26.69513624286177,11.099999999999998
4.798607463627965,27.011176251883736,11.100000000000003
5.019421445965089,26.70152642179562,11.099999999999996
4.968406451138653,27.322003113566982,11.099999999999998
5.12793489873349,27.04311297745208,11.1
9.040068784579312,25.972153351526607,11.100000000000003
10.336906883858408,25.708102272487622,11.1
9.709331979242512,24.49397811292654,11.1
9.97327508794294,24.711727788932787,11.099999999999998
9.824905147784124,24.640617264583724,11.1
9.474908349942453,24.59650248018282,11.1
7.398481312238795,27.883904301388757,11.100000000000003
6.9103950809975565,24.312051641838885,11.099999999999998
6.922902001488728,24.89710775526054,11.100000000000001
6.405457210795767,24.652726461600906,11.100000000000001
6.198699676815987,25.331155910537724,11.099999999999998
5.539034840718857,24.873161099880335,11.099999999999998
4.858638142638321,25.748605736452667,11.100000000000001
4.593036002981279,25.82718870404595,11.100000000000003
5.092150146430606,25.468397165558216,11.100000000000001
4.920457655858475,26.397633311214914,11.099999999999998
4.563754697921822,26.20419782882842,11.1
4.493692112190875,25.941572409002298,11.099999999999996
7.539276546705149,21.97823895277815,11.100000000000001
7.5770758514475585,20.415072776104108,11.099999999999998
7.176507687648416,20.60961197008869,11.100000000000001
6.429495188448924,23.363515520104485,11.099999999999996
7.330958967214699,20.23552069322345,11.099999999999998
7.450403041816643,20.12679715816195,11.1
6.886571948067256,22.375467439354313,11.1
6.352976470755169,22.728445576223926,11.1
6.217324741755533,22.697028338686216,11.1
6.687735683650082,23.34581438302052,11.100000000000001
6.52144560740816,23.426253565638483,11.1
6.1952674233203,22.995922005687675,11.099999999999996
5.442684642501237,24.0619540996637,11.100000000000001
5.235860004530279,24.102767037243172,11.100000000000003
5.19548378350264,23.661687388193947,11.099999999999998
5.520062375464055,23.3380528273523,11.099999999999998
6.049881954620781,22.39488218267832,11.100000000000001
5.830594652071406,21.03146382705434,11.1
8.476514342771434,18.882896912408874,11.1
7.6781655680663645,18.81364729947322,11.100000000000003
8.529911043590225,18.49518593197608,11.1
8.634213011175543,18.37962477571073,11.1
7.264656015855614,18.564449527176937,11.1
7.717199277543597,18.792633222357345,11.099999999999996
7.443777711844844,19.866160997671795,11.100000000000001
7.0052190822630545,19.42349814549245,11.1
6.303976084058953,18.548138667974523,11.099999999999998
7.049132561834595,20.417844804190263,11.099999999999996
7.165272885854582,20.118392838239878,11.100000000000003
7.950271347226432,18.476549159729778,11.100000000000003
5.157464283063575,21.80618020635126,11.1
7.443067529179168,18.78883594810162,11.099999999999998
6.124389854482597,20.188840077603658,11.099999999999998
6.6039545043948955,18.598287150886556,11.100000000000001
6.522829172956729,18.643530619776502,11.1
6.112982370889276,18.870719838916607,11.1
9.019630275360527,17.98463113014399,11.100000000000007
8.795282333589476,17.77675490658324,11.099999999999998
9.093618756688572,17.662812114859207,11.1
8.415831406397505,17.714456760149602,11.099999999999998
8.112900793427857,17.37971497482923,11.099999999999996
7.59887182575238,17.80275019449014,11.1
8.309343590134782,18.107762852377515,11.099999999999994
7.34973625663727,18.377583001052386,11.099999999999998
6.793443400707216,18.880483406109867,11.099999999999998
6.297731097419685,18.400499714566745,11.100000000000001
8.3694905114681,18.45875442755578,11.099999999999998
7.654181017411334,18.494703153519804,11.1
6.490258351433267,18.224401676033658,11.099999999999998
7.34901957113492,18.212149293020357,11.1
5.567263303135314,18.765947088250815,11.100000000000003
6.523326625930252,18.27684582912866,11.099999999999998
5.427217440067558,18.014180614115887,11.099999999999998
6.480902746435811,18.386321521402838,11.099999999999998
8.497802762357452,17.255233838066655,11.099999999999996
8.722827756481864,17.291298927166526,11.099999999999998
9.094886990846216,17.60619337616381,11.100000000000001
8.759832214054647,17.401436473077098,11.1
10.02800299271171,17.631491303129813,11.099999999999998
9.297448875995768,17.37506720668402,11.100000000000001
6.510320071127326,17.964631954357944,11.1
8.934051055621506,17.60641944933074,11.099999999999998
8.567704248830495,17.48461249819683,11.1
8.22412051163218,17.386267178128143,11.1
8.080525097261553,17.981031757367752,11.1
9.032719837508271,17.864189208691762,11.100000000000001
6.08497828918622,17.689486458559678,11.1
5.143590201110015,17.874082150078483,11.100000000000003
5.531388230513097,17.786992019241804,11.100000000000001
6.659396496067021,17.418198261409263,11.100000000000003
5.12662355561661,18.027876694886775,11.1
