-18.912096790083194,-10.131411215483329,0.0
-19.41267828492353,-10.263403039795342,0.0
-20.953096935245803,-10.284895959011761,0.0
-19.722565288115867,-10.198702841816454,0.0
-18.810134833659557,-10.382429653741129,0.0
-19.152065732601926,-10.035321297906867,0.0
-16.472639631945746,-10.05148947058371,0.0
-19.109775547156225,-10.01836115508325,0.0
-17.65662527185007,-10.310858819782924,0.0
-20.29251318807331,-10.186772317930098,0.0
-20.952758379234673,-9.851777900747992,0.0
-18.81373181636674,-10.08706586420792,0.0
-20.241766302571207,-9.969634490141807,0.0
-20.037559572280806,-9.698410302846938,0.0
-21.212821602868665,-10.413849535520379,0.0
-19.558692376669853,-10.029454733705862,0.0
-22.004086358816064,-10.191261765410175,0.0
-21.253346001728303,-10.351679422918878,0.0
-20.134314010910813,-10.22463138311453,0.0
-20.750813931042007,-10.186376088700841,0.0
-19.393592212765814,-10.392844097070446,0.0
-17.162406654847324,-10.2148365985839,0.0
-16.2202093629954,-10.241591975995998,0.0
-17.55027860775271,-10.17446261203034,0.0
-14.925768400454531,-10.06284689684902,0.0
-19.015117143936294,-10.148364892909592,0.0
-17.153560519750453,-10.229002285761553,0.0
-18.698092483165198,-10.169123385119228,0.0
-18.555750549334633,-10.236306977462817,0.0
-18.81382808862011,-10.261665674381186,0.0
-14.429125514541346,-10.175206479195731,0.0
-17.434288879944134,-10.381373137331288,0.0
-17.4828334567105,-10.178042373932861,0.0
-16.28993185896666,-10.481724396257572,0.0
-17.33810124499316,-10.561207364334816,0.0
-17.375895012300166,-10.612691754326994,0.0
-12.734320136212352,-10.32453056524123,0.0
-16.07145784907531,-10.080170216675112,0.0
-12.715010093206294,-10.266285510279797,0.0
-17.66782949950524,-10.299014266791266,0.0
-13.344423747545058,-9.689309415031014,0.0
-12.295742673597184,-10.229135858734068,0.0
-13.46348632547933,-10.156442963535435,0.0
-13.058818628159512,-10.170552629716541,0.0
-14.860848427122496,-9.655150276118036,0.0
-14.90944768790366,-10.18469354341721,0.0
-13.961134888253275,-10.0313874072929,0.0
-12.385991428134863,-10.057733420541377,0.0
-12.186816763506721,-10.254202610687743,0.0
-16.053787994180166,-10.41748807632451,0.0
-11.60672675584372,-10.320242961294948,0.0
-10.702591906903123,-10.251304384279816,0.0
-13.659597503314394,-10.442410835181462,0.0
-14.3210638719242,-10.225610285461737,0.0
-11.517098651804005,-10.450451063415223,0.0
-10.7866096678555,-10.246059981898222,0.0
-11.980610465681183,-10.159452106051091,0.0
-10.992833610757238,-10.478995616743626,0.0
-13.577888171203105,-9.947056148862501,0.0
-11.183391300562645,-10.346759740691082,0.0
-11.810732273873432,-10.559150846751253,0.0
-4.348215642471744,-11.577127512580978,0.0
-12.009496338800087,-10.548445603497445,0.0
-8.786101752711454,-10.772038153784326,0.0
-10.7214565475283,-10.550382870032099,0.0
-9.929732363605595,-10.871541007079195,0.0
-7.368963426274727,-10.879676805666938,0.0
-9.708262687251597,-10.48879291894861,0.0
-6.847207182231397,-10.790576627551369,0.0
-11.354880250188772,-10.25597837292772,0.0
-10.575919370537177,-10.153654819279883,0.0
-9.467699033842775,-10.40094089895371,0.0
-7.9420248108238205,-9.788189457762515,0.0
-10.217792220862325,-9.99171650959662,0.0
-11.39334322994761,-10.207143378772782,0.0
-10.782558859488384,-10.170764490365892,0.0
-10.948585411470887,-10.007619130353028,0.0
-10.288985178273517,-10.153602160132586,0.0
-6.160958812806542,-11.068232732083928,0.0
-8.52827516291526,-9.530357135233444,0.0
-5.270488929991846,-10.771481472041897,0.0
-6.315987587091289,-10.227610225132496,0.0
-2.3652723928223858,-12.368056866333239,0.0
-5.095525122659169,-10.606077665535144,0.0
-7.33839370859379,-10.887999243393505,0.0
-4.168967484236589,-10.652173876055297,0.0
-5.9911867627996775,-10.866445657477406,0.0
-4.067557234753371,-11.37550104573421,0.0
-4.792925133645482,-10.471059447548486,0.0
-5.863634085529565,-10.467586121249727,0.0
-2.9878718193755827,-11.218106431801562,0.0
-6.835439398466139,-9.801364835878589,0.0
-6.693261243494137,-9.868608133905134,0.0
-4.417519563719869,-10.608829566474919,0.0
-5.984959848051429,-9.811007246912293,0.0
-4.489139030115837,-10.06002102655595,0.0
-6.297557977094894,-10.684247662660114,0.0
-4.005026572395756,-9.691703606241873,0.0
-3.3688515613132486,-9.903312518611601,0.0
-7.805700193552993,-10.38370629612944,0.0
-2.3524469496153952,-11.325715850965363,0.0
-3.430595583770043,-10.533601387271702,0.0
-1.8559792876792813,-10.244790592805481,0.0
-4.650689313961128,-10.69618048944227,0.0
-3.1823341868762474,-10.544933258838762,0.0
-4.208365409232684,-10.105623935097825,0.0
-2.358752098381061,-10.229184720310064,0.0
-2.6752451987513717,-9.994252577167446,0.0
-7.004970948541126,-9.898765452738552,0.0
-2.9129399056702066,-10.544564854550384,0.0
-1.9491964237465034,-10.615035227186027,0.0
0.9362249650061868,-9.995572011373229,0.0
-1.9050455622567044,-9.854342749597789,0.0
-1.4361506325777265,-10.882632635197067,0.0
-4.3558207985176844,-10.90928759511448,0.0
-3.5771321812455183,-10.481624250510627,0.0
-1.6620656990648055,-9.692621535214801,0.0
1.281299541961271,-11.937201590674515,0.0
0.48339723650731065,-9.702961299910827,0.0
-3.699014279571258,-10.191791329831684,0.0
1.1805736273002774,-14.630712062671057,0.0
1.2588565956214242,-16.548160779217795,0.0
1.1999403064852945,-15.656174997166127,0.0
0.8698532753346809,-14.464332140012566,0.0
0.6418136002048944,-11.553222362360126,0.0
1.4795119031612738,-14.968358998575233,0.0
1.2693339013794178,-16.58671895485772,0.0
1.169981104606488,-15.5329854056824,0.0
1.1976117170847258,-15.883332339132172,0.0
1.1999315634774408,-15.33294246394737,0.0
0.8770017391792714,-14.883178645285241,0.0
1.243189680173138,-13.289422212756905,0.0
-0.15466124890487798,-13.66101668090579,0.0
