-18.36466098409028,-9.997643679152095,0.0
-19.846575723526716,-10.248604774452376,0.0
-20.929088678422136,-10.278328313397399,0.0
-20.432929553799603,-10.20408388592147,0.0
-18.42328284414301,-10.41348476562369,0.0
-16.695966389215922,-9.944447810353864,0.0
-16.696077990630904,-9.920810556544971,0.0
-19.51016855814815,-9.933036930168463,0.0
-17.470484502244403,-10.269268955570194,0.0
-20.58636410979061,-10.25065963094423,0.0
-20.317262244046027,-9.936506776032042,0.0
-18.916241410970663,-10.046536473203933,0.0
-19.689781055702042,-9.918676248412464,0.0
-20.174927429055906,-9.676391141135024,0.0
-21.403723354720743,-10.439401558976998,0.0
-19.621951281087444,-10.093419517028419,0.0
-21.841602153284875,-10.352322660321175,0.0
-21.5992958770145,-10.486367873946357,0.0
-19.952362915029273,-10.352590335146095,0.0
-21.059221844695625,-10.24662895272569,0.0
-19.6996225481564,-10.418476694089357,0.0
-17.59909987611156,-10.532558051217709,0.0
-15.964922135125363,-10.075465430634763,0.0
-17.028506675118145,-10.079492862468154,0.0
-14.989902967099615,-10.042982724321767,0.0
-18.226970298694532,-10.026844799158605,0.0
-16.575595867751844,-10.208240621246647,0.0
-19.151997552648695,-10.217732390506056,0.0
-18.71882464608304,-10.209777330578852,0.0
-19.0765385221875,-10.301407805043144,0.0
-14.623901956754,-10.122254892421509,0.0
-17.29339269754366,-10.207112651186051,0.0
-17.585627069033695,-10.408852938919448,0.0
-16.088498099404745,-10.475863380710074,0.0
-17.386317652281857,-10.528028870052047,0.0
-18.08047233055094,-10.613328404323617,0.0
-13.026932228481519,-10.321005318593903,0.0
-15.941026593904482,-10.269176346343782,0.0
-13.532304626298496,-10.31362263157183,0.0
-16.190883751385968,-10.063509940644186,0.0
-13.064685561061925,-9.720746691178622,0.0
-11.795519098517515,-10.242222997502674,0.0
-13.46716957335674,-10.073062875947564,0.0
-13.622967307856552,-10.106295359173547,0.0
-14.604816084203689,-9.69218661598572,0.0
-14.670964407677252,-9.931960185158154,0.0
-10.854659021542297,-10.25850935593287,0.0
-12.172920789024523,-10.194460994226791,0.0
-12.022751412248907,-10.21750075034422,0.0
-15.608766866202998,-10.250143676018885,0.0
-11.925485847816457,-9.917180883179329,0.0
-11.12111622387821,-10.079435672304863,0.0
-13.008006101593244,-10.384687490468933,0.0
-14.15942037429692,-10.034671789946621,0.0
-11.094268910104375,-10.020946304308266,0.0
-10.96029097118819,-10.12924548259098,0.0
-11.961800331058367,-9.62557078423321,0.0
-10.787017278735105,-10.358337120295873,0.0
-12.638105047660044,-9.592518056555244,0.0
-13.37854148195459,-10.242609540656463,0.0
-12.77033805468056,-10.138903812621137,0.0
-4.157195527768018,-11.601123048005249,0.0
-12.86824806027641,-10.471912149878294,0.0
-8.549709166793706,-10.700905083532508,0.0
-10.91450840779647,-10.413703409108678,0.0
-13.734792347165435,-10.457359139949029,0.0
-6.671386080355146,-10.577670545647804,0.0
-8.808442299332432,-10.489324242137625,0.0
-7.255292787556698,-10.596746203742939,0.0
-11.175757321907327,-10.251371612176834,0.0
-11.184139473095055,-10.066680916934661,0.0
-9.96165712968332,-10.360054268079535,0.0
-7.0339828767116845,-9.994521835959462,0.0
-10.858100427584244,-10.145973213295438,0.0
-11.179281447419317,-10.295018004220534,0.0
-11.264032876104666,-10.269374037027932,0.0
-10.665641207687337,-9.93020304651006,0.0
-10.332276797162978,-10.214253914189483,0.0
-4.79958513351147,-11.862190152940135,0.0
-9.05089401536966,-9.688728793357692,0.0
-6.604066034958403,-10.520548626232092,0.0
-5.436171540275746,-9.45267397685375,0.0
-2.0619519846498973,-12.666100673554558,0.0
-4.370338743960825,-10.404211794762102,0.0
-6.645033566317181,-10.919016382529104,0.0
-3.965623533323585,-10.377546022449598,0.0
-5.95631477306298,-10.901277448619775,0.0
-4.611057693340336,-11.38746122892202,0.0
-4.230519571560131,-10.248585898554833,0.0
-5.516336986584146,-10.558578774561935,0.0
-2.7590967749743545,-10.639809560283267,0.0
-6.838555459770936,-9.821695701523133,0.0
-8.185901861880595,-10.567649647848533,0.0
-5.422381732570483,-10.44711385314475,0.0
-5.818035359761607,-9.929782954518,0.0
-4.383073443840607,-9.969636192842463,0.0
-8.438734317735431,-10.392807849279755,0.0
-3.718912710749219,-9.781691722396834,0.0
-4.002207024414748,-10.006450372085714,0.0
-8.575085246331282,-10.258814133113152,0.0
-3.141850488448783,-10.97238627534666,0.0
-2.3477884083755893,-10.719264694700323,0.0
-1.7666739259365962,-9.67984325525106,0.0
-4.070692266343008,-10.659623438362178,0.0
-2.817377319190558,-9.915363080394885,0.0
-3.8505609369177725,-10.10282260612054,0.0
-1.7791898921612188,-10.350776373931229,0.0
-2.4341415015033845,-9.729160077990246,0.0
-5.61533354923384,-10.015618136727756,0.0
-2.0095593163726564,-9.87717801361155,0.0
-3.6508797280356577,-10.844721836615877,0.0
0.7478950881612222,-9.352415291155886,0.0
-1.0390506762828988,-9.642035157177903,0.0
-0.46619142984350703,-11.206307456534416,0.0
-2.848675340758009,-11.426088317184288,0.0
-2.113465625193707,-10.228279329171789,0.0
-0.26785378202881566,-9.959314191305607,0.0
1.2982434368391875,-11.410578240395736,0.0
0.6477530669826613,-9.761690044856426,0.0
-3.086332707109276,-9.680287575004904,0.0
1.1060614285761148,-14.37101869313876,0.0
0.9682104733089163,-16.491810331070077,0.0
1.4571463201288193,-15.65216020467235,0.0
0.46505004135682304,-13.277110632902982,0.0
0.2736036731088821,-10.471234585727704,0.0
1.5079750572645938,-15.04807809638717,0.0
1.7561129234704533,-17.62828955070864,0.0
1.2430948587090764,-15.435074880991438,0.0
1.0659294442190994,-15.805320673783134,0.0
1.0718316990679282,-15.092195478999237,0.0
1.1706481258548653,-14.645209093576733,0.0
1.3421216818116006,-13.781045960308848,0.0
0.6090005121396429,-14.59409023830427,0.0
-0.11794155209901679,-13.56908929872002,0.0
0.6799397129713326,-14.087721408385113,0.0
0.4382433813034188,-11.470333161556077,0.0
0.9211424935878544,-14.319991012762364,0.0
1.2014570366945165,-14.830269025688207,0.0
1.1293821820408971,-10.637498695764936,0.0
1.1393553289069231,-14.434405246898262,0.0
1.1196973026328352,-12.320526152184922,0.0
0.6589788997874076,-11.330539803455277,0.0
1.2171986394162715,-9.118652389384877,0.0
0.1680442430026961,-10.234648931732728,0.0
0.5255232791284732,-8.102022208404806,0.0
