7.392658120105319,25.761655377154582,11.099999999999998
5.925880378272071,24.885828611973075,11.099999999999998
6.6652073663947,25.19806113433387,11.100000000000001
6.6628577857461515,25.042554018903317,11.100000000000001
5.952791455957992,24.756588448646646,11.1
5.590076967761771,24.896936922112864,11.1
5.58914972318143,24.59504799494181,11.100000000000001
5.198765822761845,24.889740194662973,11.1
4.839580630952724,25.041746059372255,11.1
5.213117857850378,25.041634883465036,11.1
4.86027515363466,24.59363065732029,11.100000000000001
6.298900429241833,24.596090289140054,11.1
4.1253779,24.668164554721628,11.1
4.125377899999999,24.682037740319117,11.099999999999998
4.1253779,24.6709559777704,11.100000000000001
4.1253779,24.656858333885246,11.100000000000001
4.125377899999999,24.674727950802396,11.099999999999998
4.1253779,24.546501288244077,11.1
7.703551311516732,24.772427545599438,11.1
7.349145871107061,24.781727679764536,11.100000000000001
7.685476946569075,24.061967424164333,11.1
7.331903312202436,24.77836790438838,11.100000000000001
7.016880264488221,24.782121865237947,11.1
7.351595410585295,24.6069288753686,11.100000000000001
5.946320794748746,24.732946870361143,11.1
4.125377900000001,24.741365226170235,11.100000000000001
4.125377899999999,24.59155271273582,11.099999999999998
5.909093072892232,23.885148765437282,11.1
5.208096756784773,24.320300672987884,11.100000000000001
4.1253779,24.581989269619907,11.1
4.125377899999999,24.544243632457025,11.1
4.1253779,24.545264295393814,11.1
4.1253779,24.54844605701142,11.1
4.1253779,24.556781433391656,11.1
4.1253779,24.56244138475804,11.1
4.1253779,24.544951369834834,11.1
4.831768831703379,24.02567196663711,11.1
5.188259996420729,24.306673072404962,11.100000000000001
4.458550403411806,24.146970765926195,11.099999999999996
5.921675687326997,24.608727896584977,11.1
5.556023900384664,24.458719608102687,11.1
5.535923696822805,23.875971378247414,11.100000000000001
7.365099492147756,23.29699457863963,11.1
5.56630057174074,24.033713178944097,11.100000000000001
6.258452521387538,23.890366138201948,11.099999999999998
6.680494539929938,23.56352044327957,11.1
6.260350455198051,23.883030840132793,11.100000000000001
6.64638915207351,23.717083871880135,11.1
4.745193296056451,24.427492069198156,11.100000000000001
4.125377900000001,24.636774110092272,11.100000000000001
4.1253779,24.298298002717804,11.099999999999998
4.1253779,24.27778650426396,11.1
4.764602867768965,24.16437480294793,11.099999999999998
4.1253779,24.65220061338693,11.1
10.338185324460781,23.789530792271492,11.100000000000001
10.421274662581602,23.794837505343317,11.099999999999998
10.131619590663366,23.745582370332937,11.099999999999996
10.05422351387094,23.92776451678218,11.1
10.423431466259032,23.76917311291625,11.100000000000001
10.406902603006412,23.773803926947007,11.100000000000001
7.739845009296639,23.44900454343659,11.1
7.368121671186693,23.291007657750455,11.100000000000001
8.051586054762485,23.013645586602316,11.100000000000001
8.786211108317277,23.00894799473896,11.1
7.032760824318587,23.442342378571617,11.100000000000001
5.940987387382528,23.43243238278673,11.1
4.798453048920716,23.86262605808632,11.1
4.125377900000001,23.758383448670756,11.100000000000001
5.1850205377479766,23.848693877943468,11.1
4.125377900000001,24.009899712237562,11.100000000000001
4.1253779,23.77776663147695,11.100000000000001
4.125377900000001,23.760609793550145,11.100000000000001
8.669066008456692,22.81186718683966,11.1
9.034052672009533,22.797291744878358,11.1
8.586124542045942,22.807151121544706,11.1
8.522577188476285,22.851326773069545,11.099999999999998
8.924192679485088,22.815040903051212,11.100000000000001
8.635185982683874,22.783749406609964,11.1
8.084625110712942,22.86314829743947,11.099999999999998
7.432707551939766,22.807434846104268,11.099999999999998
8.117126243132972,22.98313935930517,11.100000000000001
8.214333100046261,22.819322443163074,11.1
9.228465205382992,22.98416977533486,11.100000000000001
8.820587703475418,22.999637156652305,11.1
5.938314342626834,23.56990485416314,11.1
5.6069530585729686,23.417382933547863,11.1
6.444196610775001,23.244477097773323,11.099999999999998
6.8195157201048975,23.105904466596257,11.1
8.318171059251735,22.93215979730274,11.100000000000001
7.814316016977635,22.967444482363444,11.1
9.71691782008819,22.048662947700027,11.1
9.674862730333325,22.197205708156332,11.1
8.598524339765481,21.762690105315954,11.1
8.54811150632737,21.74653230919552,11.099999999999998
8.92141180166428,21.903322584390224,11.1
8.98160100535237,22.619617322935586,11.099999999999998
8.867003329029808,22.67253566804625,11.1
8.837999306518414,22.22951358731497,11.1
8.52703440617425,22.054737369220128,11.1
9.225198779414713,22.967717011180316,11.100000000000001
8.478399223705368,22.667002706674904,11.099999999999998
8.884137196391713,22.066724249841542,11.1
6.64175630057313,22.814240681875802,11.1
8.874738646469684,22.204383791165885,11.100000000000001
8.537283138633779,22.80567583534264,11.099999999999998
8.924029059416377,22.211175823267087,11.099999999999996
8.52455253715246,22.067601244822015,11.099999999999998
8.571963536267655,22.0674107694646,11.1
8.14905849992219,21.012658939083103,11.100000000000001
7.765295842200519,21.00455941899631,11.100000000000001
9.5388143514411,21.146953068945116,11.1
9.548004681339176,21.147204706767642,11.099999999999998
9.51517572771547,20.998544096461615,11.100000000000001
7.356336613008417,20.994441008062843,11.1
7.071902625480927,21.892373677711426,11.1
7.863553242240847,21.754974447930643,11.1
8.868049460912266,22.214428662015074,11.100000000000001
8.529462654670493,22.049604220776388,11.1
8.903372178841725,22.049811149030614,11.100000000000001
8.895559375689409,21.894840896425983,11.099999999999998
6.995691885822423,21.59640122462633,11.099999999999998
7.026663528473399,21.738527506437453,11.1
4.826916949419886,22.215729754188406,11.100000000000001
6.648934606030364,21.91851379652887,11.099999999999998
6.29293055202483,22.171903596412335,11.1
7.71918231572729,21.75009704348759,11.099999999999998
10.666218549562817,21.163017059471528,11.100000000000001
9.257266306718625,20.570057656156255,11.1
10.684851671483134,21.1624091709772,11.099999999999998
8.550741328034093,21.166860141569728,11.099999999999998
10.019827382568247,20.563199960490003,11.100000000000001
9.255812036826665,20.56727476739036,11.099999999999998
6.964968221853091,20.84594829419437,11.099999999999998
10.00280831037455,20.268334484014467,11.100000000000001
9.63857566661624,20.267900704137126,11.1
8.187256302903833,20.708140792359192,11.100000000000001
9.640119645234357,20.41928147359142,11.099999999999998
9.654948533014826,20.413359632045225,11.1
7.001930388537076,21.141328338084744,11.099999999999996
4.82348750392468,20.84992701865404,11.1
4.811987904541621,21.44283294430398,11.1
5.54622711466362,21.14069622148913,11.1
7.740545846033897,21.145758455783906,11.100000000000001
4.824788066678732,21.433499128969864,11.100000000000001
9.267898592935381,20.414760690240406,11.1
9.648594873662553,20.264404648526195,11.099999999999998
8.177084372084648,20.568061624014284,11.099999999999998
9.623046579970705,20.413306468120165,11.1
