-18.44439543615392,-9.818207649111109,0.0
-19.633044895082964,-10.054511867130683,0.0
-21.293313330713904,-10.284759917117187,0.0
-19.04189586344614,-10.230139392699613,0.0
-17.707978068487495,-10.280708098152486,0.0
-17.271063285867964,-9.523354466676823,0.0
-16.34312233806681,-9.64739831608079,0.0
-17.725594312994264,-9.398729215951217,0.0
-18.093237473950598,-10.397894664831693,0.0
-20.088060165531594,-10.25319126246153,0.0
-19.58893227214685,-9.565505622835497,0.0
-15.061420287464852,-10.171736015945386,0.0
-20.33349040341332,-9.603984375802197,0.0
-19.878484877166304,-9.424960158612079,0.0
-21.31954784569761,-10.441068770877873,0.0
-19.766482248424087,-9.944411142374209,0.0
-21.519718052885622,-10.272064562400619,0.0
-21.782928263013275,-10.498083181517806,0.0
-18.49836346520963,-10.284258989663327,0.0
-20.653934675003892,-10.159349282468447,0.0
-18.856958611630134,-10.184289972830328,0.0
-17.90125402093865,-10.631097837864463,0.0
-16.203628193348997,-10.290280132053178,0.0
-17.019809985048294,-10.118977780552285,0.0
-14.556153144893889,-10.066442910733713,0.0
-18.04745251396718,-9.958545685925335,0.0
-16.78305673838984,-10.19964589374467,0.0
-17.562753810057373,-10.019286096264675,0.0
-19.183177328177855,-10.094621123640128,0.0
-18.785378783320997,-10.089320754436235,0.0
-14.801476588152768,-10.377904147582898,0.0
-16.889428483789192,-10.316643718406484,0.0
-17.470442732021525,-10.1374142267733,0.0
-14.95091782207795,-10.273149949644782,0.0
-17.528896634389355,-10.56267280975274,0.0
-17.911847839206896,-10.506424470750778,0.0
-13.017866036420264,-10.466962621894433,0.0
-14.787520715576957,-10.25523734473255,0.0
-13.6278893436005,-10.415533342944045,0.0
-15.307518837324327,-9.891153962271744,0.0
-13.215885203474595,-10.102700936007118,0.0
-11.406718623381709,-10.268231409350461,0.0
-13.353938315646072,-10.201646229023385,0.0
-13.716627002085762,-10.18711477268942,0.0
-11.36355022682145,-9.751549218023085,0.0
-13.816625907470979,-10.004622133561012,0.0
-7.283921077531172,-10.034761643380477,0.0
-12.332908084337157,-9.991915001104282,0.0
-11.644051559049872,-10.266274273433254,0.0
-13.600057725948309,-10.465484857729942,0.0
-11.885861535734316,-10.060974909394808,0.0
-8.437573471487779,-9.909494629298413,0.0
-12.307264000173475,-10.411825169157675,0.0
-14.69821499013186,-9.9012237948082,0.0
-9.639424957353729,-10.292144204782735,0.0
-10.316195466152962,-10.151525487837754,0.0
-11.29778580085516,-10.051601533989876,0.0
-10.893401320945737,-10.403747572723427,0.0
-14.72818132601749,-9.519357715855064,0.0
-9.59562712300537,-10.321788713327786,0.0
