14.204529066437289,5.74153149956842,0.0
13.117747359252125,1.896977056316236,0.0
10.003258819987186,5.264447796539979,0.0
2.6176857783967775,7.126502453907602,0.0
6.314048286904781,1.8791514209294642,0.0
2.510127900076392,7.849393785798981,0.0
0.7411116811423812,3.297181059688998,0.0
3.6856970198657195,9.90622807355433,0.0
6.427101387433316,0.2119128740471287,0.0
12.909180673580154,7.452439441792619,0.0
12.43919948728844,1.7163969611576162,0.0
8.782955712260323,3.688832211641906,0.0
1.8455932708012404,6.257844152371592,0.0
3.738020856424342,1.9792853380956608,0.0
14.407929242739284,3.5744655336755082,0.0
9.328307624274895,6.8307149629665265,0.0
15.464642018375617,9.680645704895628,0.0
13.632279281127005,6.553352776062197,0.0
0.999292829895968,4.931929355144127,0.0
8.169662214109952,7.2839185397217,0.0
3.7692539585986533,3.186264391497117,0.0
1.9335907713536145,1.9159446602789432,0.0
15.108195147394134,7.261619924836381,0.0
9.697263754116241,1.8475340171206711,0.0
8.400160802256266,1.0524052958976058,0.0
5.609847335169744,2.4768635157649843,0.0
7.969120641300883,8.080217093048429,0.0
2.846143959400571,2.316037140356472,0.0
5.183863641038656,1.2262776066401995,0.0
3.998177217000369,3.5897230117673296,0.0
8.184609620900357,2.3696548806381177,0.0
7.191343882995125,4.754416843559164,0.0
13.858524153225074,1.6578742081720945,0.0
13.691359334135704,2.302463104395431,0.0
9.402407265661731,4.638875780499428,0.0
13.472002163391965,3.477217916600866,0.0
2.348994574820925,9.584060699008543,0.0
10.15020325077915,8.846214129828315,0.0
1.7869000380104492,5.586230446091214,0.0
1.8147645194620596,3.2594424443788967,0.0
10.048028067065356,0.8253098536730069,0.0
1.4529022380098648,3.690418946336518,0.0
7.048564675583742,9.205445318848714,0.0
2.1145612788107364,1.7578964157120787,0.0
14.23505192467367,3.052713132416071,0.0
13.583178009033784,1.8869316548746646,0.0
9.924983140316593,7.050114612388289,0.0
10.208286989998701,0.8461549057983608,0.0
5.101096124831735,5.9631927318503575,0.0
2.913481319154729,8.167345180586706,0.0
5.0942597835351995,6.926067536714376,0.0
14.96253528526451,3.0094066106594264,0.0
14.510350347712905,9.319436616284797,0.0
3.7365980986147638,8.989395858628123,0.0
3.269997036148841,9.174810413660277,0.0
0.7935594848039861,3.795622527585605,0.0
4.850829192106225,4.1279525628621165,0.0
9.394746583588983,7.084013231534269,0.0
1.8415389969567204,9.728478990359923,0.0
11.262400370302132,1.048731931535646,0.0
0.6916374037118108,1.089759645788332,0.0
9.149160410588411,7.856052780537906,0.0
10.163661972970468,5.95978870070581,0.0
13.20646929948982,5.541513629807102,0.0
5.021084991063874,7.207092725141883,0.0
2.9241283433665184,0.7412166702378917,0.0
10.70004185591719,9.680563870095584,0.0
12.841860946164362,1.4518300053182425,0.0
4.3361046608512686,2.2370048755749377,0.0
12.951222734052346,1.9717643969473353,0.0
6.815435054978833,0.4238129973443319,0.0
