-18.665521081799067,-10.095924866587008,0.0
-19.8677430919936,-10.203584324999982,0.0
-21.35001350082552,-10.179288363248695,0.0
-19.68188952773309,-10.193490429401786,0.0
-18.800758165590675,-10.364679152221742,0.0
-16.610009398406383,-9.891319029004078,0.0
-16.908476624809055,-10.048622873006625,0.0
-19.363232140982443,-9.909582314614745,0.0
-17.254511778804112,-10.2546552377089,0.0
-20.387491736739037,-10.212794873793419,0.0
-21.062389831586042,-9.803202322905705,0.0
-19.32669732231714,-10.033920720583195,0.0
-19.29146588004057,-9.704846884098657,0.0
-20.240434271521107,-9.702102809819669,0.0
-21.39462774258649,-10.34273119335918,0.0
-19.41075435503001,-10.067861591348045,0.0
-21.77902900004781,-10.24917337024598,0.0
-21.23843675628048,-10.305855193292572,0.0
-20.025111298881537,-10.390095220493937,0.0
-20.75371553276337,-10.18595399301144,0.0
-19.64954392288351,-10.368037181638696,0.0
-14.855335170728114,-10.388461784448639,0.0
-16.470677999267902,-10.27853873645697,0.0
-17.393447736245218,-10.227694081069359,0.0
-15.320195736335846,-10.015242602175698,0.0
-19.005140932086878,-10.125620573607325,0.0
-17.156364342526498,-10.18770817523199,0.0
-19.071717610760313,-10.247780928360552,0.0
-18.67383334209684,-10.192708362820573,0.0
-19.01814528194722,-10.280433925679045,0.0
-14.886506188565463,-10.21618997543711,0.0
-16.99737924827247,-10.173355099765331,0.0
-18.09447599064526,-10.423036229503056,0.0
-16.342877897308973,-10.557803265283642,0.0
-17.72344930441176,-10.529665791455272,0.0
-17.68096171924111,-10.664399015901973,0.0
-13.249054085739782,-10.35482497694932,0.0
-15.320486477353894,-10.164593305218792,0.0
-13.162276238932144,-10.254125282643779,0.0
-16.633981758382802,-9.988040474711301,0.0
-13.181951865951852,-9.758169845165337,0.0
-12.4397363731602,-10.331841004300024,0.0
-13.587672063322712,-10.150714919626731,0.0
-13.90427148455364,-10.244057661242776,0.0
-15.020142391663608,-9.790977638087167,0.0
-14.64319398562359,-9.974996230102784,0.0
-10.40146102643575,-10.465424643505846,0.0
-12.603434135880907,-10.19591456337386,0.0
-12.206514623721313,-10.164074369009517,0.0
-15.683047320564727,-10.296367541374435,0.0
-11.4942781243591,-10.02621218936652,0.0
-10.841568327204964,-9.982148736348423,0.0
-13.676923181573521,-10.52866562465204,0.0
-13.178682245465113,-10.094059985569242,0.0
-11.041372216056574,-10.22027200784504,0.0
-10.801402632065026,-10.267510350952499,0.0
-11.554645443621446,-10.071465681257614,0.0
-10.91091930628314,-10.220984268280233,0.0
-11.584519815361563,-9.858758895323964,0.0
-11.723241406679437,-10.519432021102466,0.0
-12.765797199670066,-10.306171072186016,0.0
-4.536554043724476,-11.829038566869375,0.0
-12.174485078123388,-10.58087448258369,0.0
-8.854324843097045,-10.643381624771733,0.0
-10.782722467991661,-10.533689355729123,0.0
-12.200281736838287,-10.554139301017837,0.0
-6.9175670584068625,-10.755323365273842,0.0
-8.031238681865842,-10.663228602853033,0.0
-6.913160103323854,-10.658913155900724,0.0
-10.665280263768206,-10.203819189323683,0.0
-11.027428873447453,-10.120276009024714,0.0
-9.270594723677194,-10.398548573203097,0.0
-7.269976965051164,-9.711254720267704,0.0
-10.493902379723107,-10.147009327207535,0.0
-11.25631478509327,-10.281343238217532,0.0
-10.916779963075209,-10.258677661377153,0.0
-11.032288340142037,-9.82925604611028,0.0
-10.292903520286966,-10.217725118213016,0.0
-5.406248200354073,-11.431514469137701,0.0
-9.21543205281989,-9.644728975348997,0.0
-5.825226609220012,-10.598007138059296,0.0
-6.788837230594597,-10.063587322274499,0.0
-1.9301149076314343,-12.777606322687575,0.0
-4.938672456258354,-10.47175250298137,0.0
-6.767668015546108,-10.925866475081568,0.0
-3.7561769963674903,-10.714864914740055,0.0
-5.940879292756021,-10.916597745168753,0.0
-4.676667742207382,-11.278190406534666,0.0
-4.481853992006404,-10.529362259441776,0.0
-5.355369301213427,-10.613926471126602,0.0
-3.0702189652467826,-10.67185009779944,0.0
-6.956310573587862,-9.693055636159194,0.0
-7.023402068463167,-10.929153359067726,0.0
-5.287738335585386,-10.436655471595705,0.0
-5.871195697727569,-9.983540754569377,0.0
-4.126605297220982,-9.903659599142337,0.0
-8.470263920359383,-10.298894705731826,0.0
-3.382743386626173,-9.70899883396223,0.0
-3.560865181920742,-9.783692684301583,0.0
-7.935349203906786,-10.209125741190212,0.0
-3.447160566852109,-11.121380643735042,0.0
-2.7531350398804846,-10.685160947791813,0.0
-1.9270024412530558,-9.416375727484565,0.0
-4.401620856593478,-10.860498237676484,0.0
-2.787998777787288,-9.75562555626878,0.0
-4.465116203194935,-10.158133444478255,0.0
-1.8632040437167063,-10.285654597515574,0.0
-2.7678703091177157,-10.092988992188653,0.0
