81.13271191870449,72.66157720453769,3.7000000000000006
81.13271191870447,72.66157720453769,3.7
81.13271191870447,72.66157720453769,3.7
81.13271191870447,72.66157720453769,3.7
81.13271191870447,72.66157720453769,3.7
81.13271191870447,72.66157720453769,3.7
81.13271191870447,72.66157720453769,3.7
75.8604154969851,70.25158208010299,3.6999999999999997
75.8604154969851,70.25158208010299,3.6999999999999997
75.8604154969851,70.25158208010299,3.6999999999999997
72.43021778385928,74.48300925871254,3.7
72.43021778385928,74.48300925871254,3.7
72.43021778385929,74.48300925871256,3.7
69.75586151403148,73.09525098478399,3.7
69.75586151403148,73.09525098478399,3.7
69.75586151403148,73.09525098478399,3.7
72.01998529886707,62.849424536740415,3.6999999999999993
72.00148930591521,62.77309086870089,3.6999999999999997
67.90610480869489,64.20229562180424,3.6999999999999984
68.40981655385995,54.36928457618325,3.6999999999999997
72.08285518705623,55.9325259560152,3.6999999999999997
69.97171025520798,63.16077839404885,3.6999999999999997
69.81360895353863,63.48711218587173,3.7
71.96908845168723,54.8210227614066,3.6999999999999997
78.03304463232627,66.03288333188775,3.700000000000001
78.03027716486757,66.02696505328191,3.7
73.98061878495456,57.366698253931155,3.7
73.98061878495454,57.366698253931155,3.6999999999999997
84.48964336638574,59.358490942836525,3.7
84.4896433663857,59.35849094283651,3.6999999999999997
85.60130546437915,56.54131118499049,3.7000000000000006
85.60250585127615,56.54593838802367,3.6999999999999993
85.60044418081587,56.53799114382178,3.6999999999999997
90.59298041684292,56.647376056559885,3.7
90.59298041684292,56.647376056559885,3.7
90.6011827610493,56.653759483404336,3.7
86.12867355526885,49.32852495191696,3.7000000000000006
86.12867355526885,49.32852495191696,3.7000000000000006
86.12867355526885,49.32852495191696,3.7000000000000006
90.41187077491655,60.80480702407041,3.7
90.41187077491657,60.80480702407043,3.7
90.41187077491657,60.80480702407043,3.7
85.91606220186026,57.75462277146792,3.7
85.91606220186027,57.75462277146793,3.7000000000000006
85.91606220186026,57.75462277146792,3.7
85.91606220186026,57.75462277146792,3.7
85.91606220186024,57.75462277146792,3.7
85.91606220186026,57.75462277146792,3.7
