75.67865472253742,72.66892766321604,3.6999999999999997
74.82281542116421,72.61414296013183,3.7000000000000006
76.51796795851551,71.90169393957082,3.7
76.51796795851551,71.90169393957082,3.7
75.43852512099298,72.72226472628574,3.6999999999999997
75.43782014259465,72.72197968519379,3.6999999999999997
75.43711419159408,72.72169391075892,3.700000000000002
75.069928802832,71.8855557538047,3.7000000000000006
75.069928802832,71.8855557538047,3.7000000000000006
75.069928802832,71.8855557538047,3.7000000000000006
72.70076971418338,70.09139207836918,3.699999999999998
73.28211405386662,70.91075114136156,3.7
73.2823461689177,70.91201284167037,3.7000000000000006
71.49976576556496,68.60853260330917,3.6999999999999997
71.49976576556496,68.60853260330917,3.6999999999999997
71.49999497179407,68.60888085888182,3.7
70.56953195050966,66.02961133579153,3.699999999999999
70.56925424935851,66.02432980657788,3.6999999999999997
70.84036814057403,66.4591677073816,3.700000000000001
70.83999325778899,66.45632402676857,3.7
70.56699070856479,67.21844890856703,3.7
71.083050413102,66.74739300131941,3.6999999999999984
71.08337987685395,66.74839812629378,3.7
70.32061206789807,63.59138478374285,3.6999999999999997
70.6139849338142,63.39263794914225,3.6999999999999997
70.61406058117956,63.391897490184874,3.700000000000001
70.77880747164838,66.79588577903922,3.7
71.09737194534469,66.64491037320522,3.7
81.05565896444892,55.25670844299027,3.6999999999999997
81.05257366309908,55.24635996386966,3.6999999999999997
85.75586448741183,54.059450373589286,3.7000000000000006
85.75088494997468,54.05746621482399,3.6999999999999993
85.47811683139658,53.529705167282785,3.700000000000001
88.57780911192884,55.56489386721584,3.699999999999999
88.57780911192884,55.56489386721584,3.699999999999999
88.57806932705273,55.56688038630642,3.6999999999999997
89.3709287216913,54.7316360140129,3.7
89.3709287216913,54.7316360140129,3.7
89.3709287216913,54.7316360140129,3.7
89.26502659431813,55.424182752681524,3.6999999999999993
89.26532354463653,55.42591084784829,3.6999999999999993
89.2656199088106,55.427633025018004,3.7000000000000006
90.0156674325296,55.8712123749143,3.6999999999999997
90.01427466876255,55.86640970013584,3.700000000000001
90.02008373504756,55.86791680595415,3.7
88.73554158769136,53.56333951369919,3.7000000000000006
88.73550000853159,53.56177302639455,3.7000000000000015
88.73521212370392,53.551559076238306,3.6999999999999993
86.91994744722659,53.54876763323074,3.7000000000000015
86.30798819774355,53.36101478628793,3.6999999999999993
86.30739788562963,53.36335834830128,3.7
83.31148549803292,51.559131418543174,3.6999999999999984
77.17993937854118,45.785398355716936,3.6999999999999997
77.18094566787366,45.786074378960855,3.6999999999999997
70.8794421667789,47.20725404785944,3.699999999999999
70.8794421667789,47.20725404785944,3.699999999999999
70.5362748298113,47.76014267283081,3.7
69.06772274274148,42.54146738517381,3.700000000000001
69.06871843308035,42.53956738685795,3.6999999999999997
69.06871843308035,42.53956738685795,3.6999999999999997
71.63778286541717,40.34492611037924,3.6999999999999993
71.65544834368808,40.45483408249003,3.7000000000000006
73.55276238730318,40.95966356617911,3.7000000000000006
73.55276238730318,40.95966356617911,3.7000000000000006
