14.037321185842844,5.351668842893918,0.0
13.077061985861363,2.326230799307729,0.0
9.486095485361913,4.532410781736824,0.0
3.080681266688379,7.123458060109127,0.0
5.993517721694439,2.292719585848835,0.0
2.082211806654017,7.725976052639615,0.0
3.25247139140948,5.130937782428763,0.0
4.111021229262909,9.555827540733292,0.0
5.7323926096518285,1.0886290725235253,0.0
12.93687663842242,6.878202572528392,0.0
12.890597747220458,2.5945278385347854,0.0
8.457163920759204,4.272154787712642,0.0
2.8042616938062905,5.510684651374899,0.0
2.338043782218091,2.102233520389198,0.0
13.219331724598607,4.299101628186076,0.0
9.896094385968679,6.412643987959032,0.0
13.094804590805746,8.661250246427688,0.0
13.525197397385256,4.8881641854484075,0.0
1.4358237768062032,4.74056737205793,0.0
8.061754245153553,6.359489753920662,0.0
4.378545410835519,4.320992326063345,0.0
2.2909842383399512,2.559332572567885,0.0
14.483712840037981,7.2726237141022745,0.0
8.957904202840423,1.966700669242463,0.0
9.137445993179483,1.7807582970113944,0.0
5.160825538178976,3.359558833613387,0.0
7.729003772031971,8.272761950758435,0.0
2.8591622310895346,2.8766855595146468,0.0
4.016299299374236,2.90061605571353,0.0
3.172601573703216,3.623634640080017,0.0
8.246292893618014,2.9795765872892983,0.0
7.149365819109609,3.7161809036131626,0.0
14.050918982427918,3.284141136602341,0.0
13.558500548945736,3.558952428679362,0.0
9.565880378625366,4.44876995837683,0.0
13.83714388594191,5.12105301509859,0.0
3.248630439916896,8.541240673120933,0.0
9.512451753714823,8.272459336714691,0.0
2.887076552410515,7.035679223340819,0.0
3.2625917051281927,2.599778258936805,0.0
10.396150494722312,1.8338810871357543,0.0
2.602587708152525,3.39355108229264,0.0
7.2688988686986065,8.298655624720086,0.0
3.3309247102865496,2.6429663476955096,0.0
13.968687354712657,3.7197814819210833,0.0
12.976144580487752,2.1453781593951446,0.0
9.621674392650355,5.601393820751975,0.0
10.215511526861333,2.323197491550191,0.0
3.5610489960037066,7.172507176506614,0.0
4.694544939224045,7.8423138323937325,0.0
4.5191236159744195,6.302127449844366,0.0
14.04472001957516,3.350474056025514,0.0
14.168708148517519,8.912772460774653,0.0
5.013574084913975,8.40910654357437,0.0
4.046343761488873,5.604810022134503,0.0
1.6715226794217837,3.9981786889281894,0.0
4.152645221681372,3.1530100652545667,0.0
9.578557813025439,7.394717333608082,0.0
2.1746809546220573,9.078613602511446,0.0
12.23145561525001,1.6903579555086155,0.0
2.070684694321345,2.15239602480122,0.0
8.783504683451548,6.081004871615204,0.0
9.876769111563837,5.4445837407461735,0.0
13.198559075255693,5.374495597867838,0.0
2.908028675188029,6.279281410380523,0.0
3.525503792803121,1.9712941290862729,0.0
11.149687629848723,8.89539671703113,0.0
13.071298154315947,3.1588756227883645,0.0
5.478783198965964,3.3410938027297283,0.0
13.584324114243788,3.0072821213756336,0.0
6.250881902627956,1.936406797433559,0.0
13.894531493094398,6.5031763718772755,0.0
3.486679704407548,6.85547212191521,0.0
2.3738327642729202,8.957185965676011,0.0
2.9811040208759123,5.664576832823027,0.0
3.7998546138347615,2.8188296478650217,0.0
13.159342126331454,3.674768507620531,0.0
14.712359057784695,4.896909059475641,0.0
1.5233389726948623,5.022584002789182,0.0
2.6400212121506,3.033662064567964,0.0
5.791912658017886,4.5818014062360115,0.0
14.026153008640708,6.987467874705542,0.0
3.71084116454025,0.8287943747350512,0.0
4.704626222093132,3.9458442266205225,0.0
4.289813466523691,2.747750894919004,0.0
14.127783570630811,5.0533284371355,0.0
2.402224705968754,1.620829592013466,0.0
1.4283430656551794,8.869111459885902,0.0
12.98084604035111,6.463270832266049,0.0
4.8668499719014635,4.575835813934718,0.0
3.007311292560967,2.816853608565515,0.0
8.294243276375944,5.2226390395119395,0.0
13.83556111733714,3.7688635019591725,0.0
5.009912805818607,1.6760274999783862,0.0
13.957333005899892,2.1248214429811663,0.0
13.818100031670435,6.189888885963849,0.0
13.427202469086303,3.960660953476212,0.0
4.532022365305248,1.7374289525957598,0.0
10.603911562432168,0.9502506241318066,0.0
14.313404104838478,8.151397928328132,0.0
14.104629659019947,9.585875658422813,0.0
4.544161457997022,7.681149402011548,0.0
2.3806799448272282,3.1495171856609816,0.0
10.643084553124373,5.336719689930192,0.0
2.707138926917237,2.2772805039124258,0.0
5.385870731688794,6.1374650703183455,0.0
9.834963064607663,8.12399063464496,0.0
1.9031143665346453,7.3024064469183445,0.0
