14.05670064860955,5.281528897521262,0.0
12.331928655017244,1.746297028978116,0.0
9.949327242228499,4.719526176620935,0.0
2.119429102015267,7.468461471229253,0.0
5.894002469642595,1.6020813057265102,0.0
1.8963715712739477,8.126823397209908,0.0
2.5290966771350583,3.8684721692026396,0.0
3.681423902184576,10.313193682558925,0.0
5.318763306684046,0.5350070671285094,0.0
13.377263917537272,7.371095134952482,0.0
15.008199198294026,4.687920474744403,0.0
8.970714279186003,3.0052077368520087,0.0
2.592891999223646,6.803921922862711,0.0
4.305561641707866,2.0702962752685283,0.0
14.075014333846912,3.382567678284416,0.0
9.435747388516985,5.501833048007093,0.0
15.169021254076473,9.5344782006415,0.0
13.516807492190575,6.631853178550061,0.0
1.8374837861951852,4.468690676112864,0.0
7.265176784148638,7.006689062149138,0.0
3.452642224505362,3.5838702863636853,0.0
2.677523767607231,0.8950391662242311,0.0
15.447387756543302,7.087804460941344,0.0
9.776396181390439,1.8588878111690985,0.0
8.611178080193522,0.728886810993912,0.0
5.320112369908879,2.1846134400088655,0.0
6.979776642030125,8.988275847973728,0.0
4.826214319552922,3.956027409120211,0.0
4.469235733140694,1.7372736504185975,0.0
2.730225119608785,3.7258096919940837,0.0
8.546880611216901,2.44413332043999,0.0
6.498375233278304,5.252650671721404,0.0
15.385659897608251,0.7728846248632623,0.0
13.580797421410464,2.4188317623201887,0.0
9.598621266342588,3.9584114905984937,0.0
12.593140615278203,3.6461048307989117,0.0
1.8499444716870568,9.865343629758005,0.0
10.13849015357125,9.424367058444906,0.0
1.7989655671035913,5.689517939582401,0.0
1.4204518617083342,3.2282345734444746,0.0
9.430543647917547,0.9659507328091098,0.0
1.3169851992653363,3.904591667237971,0.0
6.896594709639188,9.793081491431982,0.0
4.245433024092931,1.8385290579410305,0.0
13.297042854734991,3.406238730513373,0.0
15.193426116237777,2.0836405277964936,0.0
10.159086534511609,6.454612596678735,0.0
10.618438543317229,0.6452617549384582,0.0
3.526449140745532,7.168856190418203,0.0
3.0155268936657236,8.197434226611481,0.0
4.53781994725638,7.108379050547442,0.0
14.51100584452225,3.3227014371923915,0.0
14.113129237602642,9.989415610876511,0.0
4.417289933301105,8.45131042898766,0.0
5.295681321896533,6.838527401921121,0.0
3.175892355086494,3.720791353665732,0.0
4.528477601608992,4.117652745105282,0.0
9.870268439307788,7.663272664769808,0.0
2.4354398806054545,9.6670654472296,0.0
14.799626642225762,1.8564727253867312,0.0
5.951865790819694,0.38323816122284093,0.0
8.992970931440203,8.024364161109474,0.0
10.026738394556007,5.594140780335767,0.0
12.469329083953163,5.863623188886237,0.0
1.7954136349536176,6.959921943375622,0.0
3.068930264240481,1.0356602506825343,0.0
10.704483199758185,9.723284500304883,0.0
13.437186675860746,1.6603571788524278,0.0
3.9880609385543218,2.47743585686166,0.0
13.008266908844133,1.7899749986512279,0.0
6.776587222066339,0.6867078981850098,0.0
14.766677730440854,7.306237378234513,0.0
3.011678626756436,7.485303743343329,0.0
2.4462323617139337,8.048838247545339,0.0
1.792693572312883,6.9206517512669254,0.0
3.068650484669883,3.5545874021833805,0.0
12.81534566017439,3.613525892242877,0.0
15.174413185514947,5.431359484913117,0.0
1.4253460505429136,7.343739854153736,0.0
3.670554540384285,3.0657756668300986,0.0
7.508020735888999,3.100230549912793,0.0
13.843765543258195,7.284544572440299,0.0
3.4327309929352574,0.4764562707119843,0.0
5.3356999663314,4.580573589858379,0.0
4.386588719207857,3.229945393529864,0.0
15.156443013297958,5.373378244839783,0.0
2.511393576717852,0.278933010539972,0.0
1.8290289327581026,8.394868907229283,0.0
12.406946636057272,8.04955380798591,0.0
4.23767276842397,4.267330665820985,0.0
4.294066022871558,2.9430487245927477,0.0
7.423720971051308,5.770278394280169,0.0
13.520284811987892,3.6477163926088947,0.0
3.1388540519327814,0.42707900045739294,0.0
13.24264303117797,2.0689793345516407,0.0
14.32632007044333,7.41657685145368,0.0
14.415283954249569,0.674106969793886,0.0
3.2941306769199,0.16395169857462805,0.0
9.126276541475212,0.11013405545528682,0.0
14.800606905048632,8.440149617871729,0.0
13.907279943870737,10.15804385067919,0.0
5.389131355286595,7.166179776777892,0.0
1.8819894020706238,2.280088324544759,0.0
10.927821623175221,5.142545207959977,0.0
3.373464439098952,1.6395355210037594,0.0
4.887223281103246,6.796595808092379,0.0
8.984008576382367,8.878780325674983,0.0
2.4059945630178987,8.14529588229166,0.0
9.90231158079657,6.420849873543475,0.0
7.488807649612329,9.371216339642919,0.0
1.3943448438149963,8.027064909371093,0.0
14.83916502066112,0.8876973652073432,0.0
14.08822237200219,2.1150193003082727,0.0
10.100516528458813,8.335681229905997,0.0
6.61330227893982,10.010655525896777,0.0
12.477391784361327,5.765882613723166,0.0
9.906734760659418,0.9570083017307777,0.0
2.475656841434768,1.043535346933043,0.0
3.512236181402481,9.02681934421261,0.0
7.47314741843424,7.092208139204944,0.0
12.768539762422924,6.16229102761829,0.0
1.7118238724771346,2.1255196054130416,0.0
3.8001328954685385,6.624225829035199,0.0
1.6474312617870777,4.002775276731909,0.0
13.666269257878055,10.25359830492706,0.0
4.513199570798879,6.785790307992364,0.0
11.771429087656719,7.694125615209374,0.0
15.134672449463014,7.924140351312535,0.0
15.066597827170153,5.9760490135893996,0.0
3.155672731437079,3.892636645445129,0.0
4.78413392738284,0.2824003686167323,0.0
12.341278214156986,9.456220069554277,0.0
