-19.115384906476038,-9.365385309940715,0.0
-18.653869741770613,-10.173075556900972,0.0
-21.686982305365067,-10.170729920921639,0.0
-19.83794312373463,-10.195927428264499,0.0
-18.05320605460189,-10.269538512334254,0.0
-16.985053518754487,-9.674540219508858,0.0
-16.528912513953387,-9.601710978353884,0.0
-18.47714163632183,-9.409026688119688,0.0
-18.582028091597913,-10.495641768092838,0.0
-20.934550082355045,-10.081010814756795,0.0
-19.512464918415947,-9.385440600556047,0.0
-15.299902111085975,-10.076908501148491,0.0
-20.035596061816825,-9.365759496058049,0.0
-19.62483393867741,-9.329189696752213,0.0
-21.540071879659557,-10.519834747385312,0.0
-19.3984042708845,-9.724940858722167,0.0
-21.639004945171585,-10.348635597766325,0.0
-21.828850646497013,-10.507800203941512,0.0
-18.455176728559714,-10.278468848099303,0.0
-21.041566179918874,-10.28092428787955,0.0
-19.159421180022285,-10.139800490624687,0.0
-18.292466184054003,-10.657232939828484,0.0
-16.26663057297567,-10.12910998041806,0.0
-16.556751255148157,-10.099511828293144,0.0
-14.615384984119643,-10.173076702687492,0.0
-17.55004250327848,-9.876244985072342,0.0
-17.002015467793093,-10.35351786647618,0.0
-17.66476770210068,-9.94643493070079,0.0
-19.807689016404712,-10.403845507480346,0.0
-18.53846736999741,-10.057692946951121,0.0
-14.153845909408808,-10.519230718502113,0.0
-18.30769005436482,-10.288462542257523,0.0
-17.527293292178758,-10.269723686345754,0.0
-14.500000229436733,-10.403845941813907,0.0
-16.46153973613086,-10.519230796657055,0.0
-18.248479326390175,-10.680806010415704,0.0
-13.115385013070377,-10.40384627216307,0.0
-15.481744986204959,-10.2619171491131,0.0
-13.115384215620752,-10.288461844169213,0.0
-15.341042900179234,-9.846601142468078,0.0
-13.115384815899496,-10.057692284493195,0.0
-11.057363263894775,-10.264482505764938,0.0
-13.230769603702317,-10.288461403878664,0.0
-14.038461398199775,-10.288461457541334,0.0
-12.076923355063526,-9.942307702773142,0.0
-14.163903811415635,-9.943200701024864,0.0
-6.884639553563441,-10.057692600339152,0.0
-12.42307684943577,-9.942307665230345,0.0
-11.961538963534469,-10.288461504107065,0.0
-13.807692018102285,-10.519230837991817,0.0
-12.076922725778683,-10.173076906188902,0.0
-8.730767430663256,-9.826922814409725,0.0
-11.500002732252009,-10.403846008437243,0.0
-15.538461054210082,-9.9423075351444,0.0
-9.076922869613611,-10.288461745598784,0.0
-11.038460671856113,-10.057692519161519,0.0
-10.807692489853908,-10.173076805660747,0.0
-10.14318690189799,-10.4260864518473,0.0
-13.418244582339074,-9.327457287842897,0.0
-10.692308443452024,-10.403846031394703,0.0
-12.09890823903351,-10.258357167291997,0.0
-4.8076932330374795,-10.749999988203703,0.0
-12.353860354126434,-10.489718565818896,0.0
-9.29665707376799,-10.696744618760714,0.0
-9.192308048986108,-10.634615482962626,0.0
-6.653852806824809,-11.673074886841036,0.0
-3.4230846975662264,-11.326918637427296,0.0
-4.692320944705619,-11.557678191276505,0.0
-7.270572223571439,-10.696132747543329,0.0
-10.1153832591373,-10.173077082923609,0.0
-9.423068730029128,-9.82692267400653,0.0
-9.971720646101797,-10.543698792467405,0.0
-4.230770133926884,-9.826922977164049,0.0
-5.15384444659509,-10.173076282749777,0.0
-9.538470286519132,-10.288462079674623,0.0
-11.615384431913412,-10.173076896386794,0.0
-10.880014463453234,-9.337441109296378,0.0
-10.576922942456253,-10.288461560777723,0.0
-6.999997640472785,-10.980767160405826,0.0
-15.192293805890944,-9.250000000000002,0.0
-6.538461150161164,-9.711538509908612,0.0
-6.331781832576612,-9.745970002831099,0.0
-2.3070990357951446,-12.919974041635042,0.0
-5.038461804170947,-10.403846145812576,0.0
-5.788170567205732,-10.715620947566588,0.0
-4.393089218311822,-9.877888650856681,0.0
-6.262659220251388,-10.3590780405073,0.0
-5.269627679079203,-10.940101300375993,0.0
-5.038461574907711,-10.519230738880488,0.0
-5.846154450931452,-10.634615465242414,0.0
1.076923138232818,-13.173077131279223,0.0
-5.730769317181847,-9.596153806001652,0.0
-5.730772178774317,-9.94230770761166,0.0
-2.2692349418932243,-11.211537829375715,0.0
-5.615384754960316,-10.057692401000674,0.0
-4.461538425144588,-10.173077032219025,0.0
0.9615372901719914,-11.673077388584769,0.0
-3.884615393094792,-9.942307602577815,0.0
-3.0628520053147397,-9.709929587561968,0.0
-7.230769094190611,-10.173076914223165,0.0
-0.1222123456621756,-10.923003748390277,0.0
-2.84615387585428,-10.519230453038706,0.0
-0.07692461045100628,-9.711539079257154,0.0
0.7307693062307066,-12.13461634191727,0.0
-2.153845683894341,-9.365384593937996,0.0
-3.5109563267617556,-10.033259480099582,0.0
-1.1693827114863895,-10.4404734821721,0.0
-2.5000001107861998,-10.749999968322287,0.0
-14.499988456179166,-9.25,0.0
0.5722599232132609,-9.930929854403132,0.0
0.38461582832841107,-10.173076489986492,0.0
1.0769232532995925,-7.980771201696714,0.0
0.6153841465630748,-9.365386238440625,0.0
-1.2394669915925616,-9.299028743083097,0.0
-3.4372651137089276,-10.287324304033449,0.0
-0.19230784155392916,-10.403845837479755,0.0
0.9354602316022655,-8.409039583640713,0.0
1.0769230732078374,-10.75000162386921,0.0
0.6153854192259236,-9.826923485485054,0.0
-1.2307692275759832,-9.596153412054855,0.0
1.3076920024942096,-14.903845667289563,0.0
0.6153864243814087,-15.59615747356017,0.0
1.723349709249543,-15.371012614482806,0.0
0.7315873550754449,-14.497403449978973,0.0
-0.0769258320003042,-10.519231183180588,0.0
1.4230769451184926,-15.365384395146501,0.0
1.8422461617233252,-17.7355041358723,0.0
1.0740112897064458,-15.3537897264784,0.0
0.9628319264805839,-15.876501377609708,0.0
0.951822308779328,-15.125794531078375,0.0
1.0769228355133855,-14.442308008574438,0.0
1.0769231960930128,-14.21153834967927,0.0
-1.6923058543465415,-9.480769473439995,0.0
0.3970587790094074,-10.213239372528015,0.0
0.3846159180373476,-9.134614945710645,0.0
1.0769221786270775,-10.634623408176143,0.0
1.1923078638868683,-13.865384997149107,0.0
1.4230765856709673,-13.403846226400669,0.0
1.4224997526017897,-11.908398434204539,0.0
1.0769237346941922,-13.749993586938926,0.0
1.3076919628650183,-9.019230590020511,0.0
1.1749576440080676,-6.396528213346006,0.0
1.076923306329917,-7.9807690643276405,0.0
0.9833997219287505,-6.802236490203834,0.0
0.730769256313485,-6.249998070409124,0.0
0.7307691896239427,-5.788462264870569,0.0
1.307691640981014,-7.634613038767962,0.0
1.1923064879000123,-6.826925150701714,0.0
0.8461540083277448,-6.596155016015421,0.0
0.9615388114308288,-6.71153815323562,0.0
0.6153846278751949,-10.288461004865459,0.0
0.9615383720423065,-15.942307490455027,0.0
0.9615385112918212,-6.71153760024304,0.0
1.3076924147763984,-10.51923106131059,0.0
0.9615385653970894,-5.846154850455218,0.0
1.192307367301777,-11.096154494430365,0.0
1.4230769179628906,-10.750000411534261,0.0
0.961538722690532,-14.326922726638793,0.0
0.9615388471454621,-7.173077778329493,0.0
0.7307694213742388,-6.134616142674862,0.0
0.8461537013179934,-6.134614551006895,0.0
1.8618498025277253,-5.674956083144943,0.0
0.8341575838012171,-6.775903874771888,0.0
1.1923074944061671,-6.019230761322132,0.0
1.3076925164114601,-4.9807702029065055,0.0
1.0769232169432512,-5.903846619528312,0.0
0.8461537264755797,-4.749999427698998,0.0
1.3076919719175661,-6.249999401280551,0.0
0.9615382448000755,-6.480767703244447,0.0
0.9626517117777179,-6.473567707943725,0.0
1.4741731581343898,-6.620866942321794,0.0
1.7208234865037049,-8.726544356699195,0.0
1.1923078908136486,-6.365384840627243,0.0
0.6427126470321054,-6.400580119640917,0.0
0.9615386097979786,-6.134615795700671,0.0
0.572838399206507,-4.511827145993722,0.0
0.9615383708604439,-6.826923221298069,0.0
0.9615380519664085,-6.019230726971063,0.0
0.9407375383986908,-6.11376786020367,0.0
1.5831033511455723,-7.478189437720183,0.0
1.8521448265972857,-4.9549062691775445,0.0
0.8827040543660029,-6.084950836147754,0.0
1.0547866681407791,-5.070408759058932,0.0
1.2034765966353138,-6.715640377053015,0.0
1.1610512773231398,-5.105485389130374,0.0
0.8461549930829756,-4.750001188222608,0.0
1.1951376220391245,-5.369410053682802,0.0
0.961538383743041,-3.7692295874334634,0.0
1.0769230079476078,-5.730768093119178,0.0
1.0793499932578936,-6.905251799012716,0.0
1.206402705970679,-5.719215628987888,0.0
1.1923061818743896,-4.634606967916447,0.0
0.9615383620362933,-3.7692384549336952,0.0
0.7307703687854683,-6.5961470786775775,0.0
0.9615390583999778,-4.230769089804508,0.0
0.8452885152380568,-5.000244689474167,0.0
1.410010223560019,6.096250341243731,0.0
0.9182118011613074,-2.5214056090685317,0.0
1.3039879855218912,-1.2936778145547116,0.0
0.846160040401277,-4.634637918900159,0.0
1.4989305047535078,0.860640712786879,0.0
1.871145987859327,3.2059518990384013,0.0
1.0931578169213567,3.4950271125967056,0.0
1.4230793885156807,2.576954464830864,0.0
0.9656966902399123,0.18290195561148018,0.0
1.9999999969343034,0.5000000440824585,0.0
1.9694489599215255,2.353511653656044,0.0
1.3816081687049235,1.7568457644099815,0.0
1.8512046201496715,2.99879986117413,0.0
1.136923502400376,3.8979484183804782,0.0
2.3547102665934574,6.756858472735741,0.0
2.419109204417577,4.177183542512758,0.0
1.5425517376419224,7.597408304361765,0.0
1.9999999898486103,0.7357473934138502,0.0
1.59318202123819,7.388346606439389,0.0
4.662901162365605,3.6343932934422285,0.0
1.7974413383332246,7.514629924137149,0.0
1.4580698229936682,4.335727984135725,0.0
1.4773678727159654,6.9633579685210165,0.0
2.5880933896343836,3.978024555238689,0.0
