-18.425092165571932,-10.144070981632726,0.0
-19.600012690825494,-9.952667119317834,0.0
-21.70135305101944,-10.10266446621716,0.0
-20.572573526553484,-10.257961923853216,0.0
-18.794362606652708,-10.249489602208643,0.0
-16.028946199817945,-9.826854593249502,0.0
-17.010818905386905,-10.035609501479207,0.0
-19.39891297074488,-9.829027308739278,0.0
-17.060555200440316,-10.300319069277899,0.0
-20.85858525559803,-10.069692858281922,0.0
-20.64727077995057,-9.641736687099929,0.0
-19.414053601195775,-10.073049226228166,0.0
-18.773068892814077,-9.596270914265414,0.0
-20.303013745141502,-9.731757493158637,0.0
-21.14662681930491,-10.312574713759886,0.0
-19.518586393318348,-9.938321807401522,0.0
-21.600219900625923,-10.261067700969907,0.0
-21.326656889324028,-10.317292733252678,0.0
-20.036330887331246,-10.336623934451541,0.0
-20.880342240252876,-10.199500095429011,0.0
-19.513161658886414,-10.418167748998686,0.0
-10.841565221417962,-10.805771818986399,0.0
-16.189191758890082,-10.212752113071087,0.0
-17.349416466954164,-10.264845665788357,0.0
-15.520569115703834,-10.027918641851961,0.0
-19.3424145524821,-10.23519768645067,0.0
-16.910732509185763,-10.110817093189684,0.0
-19.019104018401688,-10.228872251081174,0.0
-18.934713832182794,-10.218734136240698,0.0
-19.096174761852918,-10.201594516107193,0.0
-14.78943201199856,-10.155600805042441,0.0
-17.515721777890516,-10.245114552951222,0.0
-18.063813428319445,-10.484167504562164,0.0
-16.769132696479712,-10.513432477346882,0.0
-17.831187163175578,-10.574110486298714,0.0
-17.862691503092833,-10.690910001310872,0.0
-13.376422286037831,-10.344596503102222,0.0
-14.911598856973143,-10.302383679883059,0.0
-13.574887631864431,-10.234642511065573,0.0
-16.307834080703525,-9.905104474652633,0.0
-13.058667371893835,-9.915974247923643,0.0
-12.420699643623664,-10.406653407098672,0.0
-13.795430728347949,-10.029995314128822,0.0
-14.489060509624208,-10.326891157705642,0.0
-13.867734053224146,-9.765408968322273,0.0
-14.698494065352925,-9.893901288913051,0.0
-7.468593842039055,-11.002579876033305,0.0
-12.509752958643217,-10.209054104159463,0.0
-12.359037456686194,-10.17501787506124,0.0
-15.71565302297681,-10.177385420795547,0.0
-11.611723861761615,-9.85262955970033,0.0
-11.010052042410168,-9.910516977169811,0.0
-12.18568605465132,-10.393518729419833,0.0
-12.862803786419901,-10.01916504582874,0.0
-10.875256231546452,-10.036303422758333,0.0
-10.04424831567872,-10.273766015810189,0.0
-11.06927462996452,-10.035288778767372,0.0
-10.260196500956141,-10.2047603185493,0.0
-12.143405497410317,-9.764307475350849,0.0
-12.2245940760232,-10.39018919026567,0.0
-12.978151788350116,-10.165910632792833,0.0
-4.4588099095329685,-11.903544272769627,0.0
-12.120408842846393,-10.605900850798182,0.0
-8.483379011314803,-10.610785868155686,0.0
-10.145974454683014,-10.400932282675724,0.0
-12.3533737828879,-10.670153073192157,0.0
-6.193394235315542,-11.001345072043808,0.0
-7.235656245131856,-10.571045118824088,0.0
-7.270006711002616,-10.60192257375688,0.0
-10.440103344753679,-10.239278162080037,0.0
-11.154615115953316,-10.094430945656919,0.0
-9.058390601241117,-10.38494508036581,0.0
-7.25951332170614,-9.73307936706016,0.0
-10.971656173225893,-10.172837497778717,0.0
-11.207484331887082,-10.383490367249484,0.0
-10.837608146188579,-10.209441218246841,0.0
-11.259802213108554,-9.810189028832381,0.0
-10.592925308421918,-10.15012701883071,0.0
-4.265894970423803,-11.969617620253567,0.0
-8.973312276554845,-9.54838459412473,0.0
-4.969584931038863,-11.036415579939227,0.0
-6.8540435602585355,-9.896243994723505,0.0
-1.938257719898003,-13.071976661695222,0.0
-5.0790597808691,-10.328691259654393,0.0
-6.506183711432771,-10.919647540963677,0.0
-3.8543048047098507,-10.988186090262205,0.0
