9.337035868018107,28.62370949175669,11.099999999999996
6.994708222982571,28.309092129677587,11.1
10.52446822543263,27.976382115433033,11.100000000000001
11.21839020456683,28.392086535792142,11.100000000000005
11.328901407245098,28.154335215833793,11.100000000000003
9.84763959100507,28.330807791906047,11.099999999999996
6.1338610735879024,27.402201295273887,11.1
5.399789418955626,28.636963461306046,11.099999999999998
5.985005740859346,27.36695235435823,11.100000000000001
5.743826644558974,27.643734030025872,11.099999999999996
5.776794440670251,28.638730489426607,11.099999999999998
6.574712913288746,27.258227238060375,11.1
4.710057831293804,28.455171475262997,11.099999999999998
4.823957067360647,27.629038615383088,11.100000000000001
5.045369409311287,27.9604552916622,11.099999999999998
4.7621023284021,28.059826677926733,11.1
4.779961083401497,27.83567529131942,11.100000000000001
4.659696022821749,27.5718239445316,11.100000000000001
11.53025185915813,27.595310861902725,11.100000000000001
10.21595376149865,28.067133761109737,11.100000000000001
11.531759998913326,27.557938982082664,11.1
11.394902850799559,26.867838406474046,11.099999999999998
11.669323172737755,27.409799785617036,11.099999999999996
11.253250121754403,27.95892924665223,11.1
8.300855686231156,27.11304115089328,11.1
6.3987245535878206,28.072591351582798,11.100000000000001
8.079219896723496,27.211980263584042,11.1
6.69780883662533,25.327224032470568,11.100000000000001
7.788708768769092,27.72552665155902,11.1
7.268786581855332,26.23195486849088,11.099999999999998
4.95697536880292,27.67223620071994,11.100000000000003
4.866279608919541,27.69073634758805,11.099999999999994
5.587572104901266,26.916317221192216,11.099999999999996
5.691021431069127,26.837508745562495,11.099999999999998
5.3816056252241005,26.832842548011804,11.099999999999998
5.448096869315243,27.53748570239889,11.100000000000001
8.905707000773948,24.369688455390985,11.1
8.729962162628897,25.681983286603142,11.1
7.229975637264592,24.65382272103035,11.1
8.997174350280456,24.924799522979132,11.1
9.121074209778918,24.415670033791038,11.1
8.686245857504202,24.816929743358806,11.099999999999998
8.119752271509142,27.11458891635832,11.1
8.08115470533857,26.250448267955836,11.099999999999998
7.982592647957283,26.12248091702276,11.099999999999998
